,Date,Open,High,Low,Close,Volume
365,2021-10-23 08:00:00,1.1044,1.11,1.1044,1.11,10.59
366,2021-10-28 15:00:00,1.0772,1.0772,1.0772,1.0772,0.0
367,2021-11-08 18:00:00,1.1055,1.1055,1.0838,1.0838,8.97
368,2021-11-11 19:00:00,1.0692,1.0692,1.0278,1.0278,39.28
369,2021-07-17 19:00:00,0.6705,0.6705,0.6538,0.6538,121.18
370,2021-08-17 09:00:00,1.305,1.3409,1.3,1.3409,5750.98
371,2021-08-29 07:00:00,1.1063,1.1063,1.1,1.1,72.32
372,2021-09-13 09:00:00,1.0261,1.0261,0.9962,1.0246,750.2
373,2021-09-14 14:00:00,1.095,1.1261,1.091,1.1155,3560.75
374,2021-09-17 13:00:00,1.12,1.1367,1.1175,1.1365,99.52
375,2021-09-25 06:00:00,0.9265,0.9326,0.9265,0.9326,863.81
376,2021-09-25 09:00:00,0.8918,0.9149,0.8918,0.9149,997.68
377,2021-10-04 11:00:00,0.9829,0.9829,0.9728,0.9728,6.27
378,2021-10-09 09:00:00,0.9917,0.9995,0.9916,0.9995,107.89
379,2021-10-16 00:00:00,1.0578,1.0741,1.0578,1.0741,220.15
380,2021-10-27 12:00:00,1.0801,1.1062,1.0801,1.0872,262.44
381,2021-10-31 18:00:00,1.092,1.15,1.0794,1.097,110.91
382,2021-11-10 06:00:00,1.1,1.1,1.08,1.08,91.22
383,2021-07-18 02:00:00,0.6927,0.6927,0.6927,0.6927,0.0
384,2021-07-30 16:00:00,0.7106,0.7106,0.7106,0.7106,0.0
385,2021-08-17 15:00:00,1.27,1.27,1.2426,1.2426,1816.04
386,2021-08-21 03:00:00,1.275,1.2861,1.275,1.2859,222.49
387,2021-08-24 19:00:00,1.1632,1.1632,1.1632,1.1632,0.0
388,2021-08-25 22:00:00,1.22,1.22,1.22,1.22,0.0
389,2021-09-12 01:00:00,1.0722,1.0722,1.0665,1.0666,683.53
390,2021-09-18 15:00:00,1.2003,1.2003,1.19,1.19,638.6
391,2021-09-21 03:00:00,0.8961,0.8961,0.8961,0.8961,0.0
392,2021-09-28 00:00:00,0.9258,0.9648,0.9258,0.9648,46.65
393,2021-10-03 13:00:00,0.98,0.98,0.9783,0.9796,1404.5
394,2021-10-20 08:00:00,1.0443,1.0443,1.0443,1.0443,0.0
395,2021-10-23 07:00:00,1.1044,1.1287,1.1044,1.1044,61.42
396,2021-11-01 08:00:00,1.1105,1.1201,1.1105,1.1201,29.51
397,2021-11-04 22:00:00,1.0576,1.0576,1.0576,1.0576,0.0
398,2021-11-06 17:00:00,1.0678,1.0679,1.0339,1.0339,1174.9
399,2021-07-15 06:00:00,0.7125,0.7343,0.7125,0.7255,7259.48
400,2021-07-19 08:00:00,0.6709,0.6709,0.6572,0.6599,62.4
401,2021-08-17 10:00:00,1.3409,1.3442,1.3183,1.3186,194.41
402,2021-08-18 19:00:00,1.2028,1.2028,1.1548,1.1548,351.34
403,2021-08-28 03:00:00,1.1331,1.1331,1.1309,1.1309,64.95
404,2021-09-08 18:00:00,1.1516,1.1516,1.1515,1.1515,2.0
405,2021-09-19 18:00:00,1.1456,1.1469,1.1456,1.1469,284.54
406,2021-09-29 10:00:00,0.9129,0.9129,0.8743,0.9,704.37
407,2021-10-15 22:00:00,1.077,1.077,1.077,1.077,0.0
408,2021-10-22 02:00:00,1.061,1.061,1.061,1.061,0.0
409,2021-10-22 22:00:00,1.1182,1.1182,1.1182,1.1182,0.0
410,2021-11-03 16:00:00,1.1094,1.1223,1.1039,1.1039,15.01
411,2021-11-11 10:00:00,1.0405,1.0664,1.0405,1.0664,24.98
412,2021-07-27 20:00:00,0.7127,0.7127,0.7127,0.7127,0.0
413,2021-07-27 21:00:00,0.7127,0.7127,0.7127,0.7127,0.0
414,2021-07-28 20:00:00,0.71,0.71,0.71,0.71,0.0
415,2021-08-13 00:00:00,0.935,0.935,0.935,0.935,0.0
416,2021-08-16 10:00:00,1.1563,1.1691,1.1563,1.1644,195.47
417,2021-09-07 06:00:00,1.382,1.3827,1.3721,1.3827,551.56
418,2021-09-10 17:00:00,1.0371,1.08,1.0371,1.08,301.71
419,2021-09-13 14:00:00,1.0621,1.0621,0.995,0.995,516.57
420,2021-09-29 16:00:00,0.8902,0.8902,0.8812,0.8812,159.21
421,2021-10-08 15:00:00,1.015,1.015,0.9939,0.9939,25.58
422,2021-11-05 06:00:00,1.0752,1.0765,1.0751,1.0765,49.57
423,2021-07-17 00:00:00,0.6798,0.6798,0.6798,0.6798,0.0
424,2021-08-15 05:00:00,1.1659,1.1659,1.1253,1.1272,607.31
425,2021-08-15 21:00:00,1.251,1.2599,1.251,1.2599,10.3
426,2021-08-17 06:00:00,1.359,1.359,1.3,1.3242,1193.02
427,2021-08-22 22:00:00,1.203,1.203,1.203,1.203,0.0
428,2021-08-25 17:00:00,1.2174,1.2174,1.1201,1.1201,263.19
429,2021-08-26 22:00:00,1.0996,1.0996,1.0996,1.0996,0.0
430,2021-09-16 04:00:00,1.17,1.2054,1.17,1.2054,69.68
431,2021-10-09 15:00:00,1.0603,1.0687,1.0478,1.0687,627.11
432,2021-10-15 03:00:00,0.9976,1.0007,0.9976,1.0007,3.64
433,2021-10-17 15:00:00,1.1222,1.1222,1.0534,1.0534,171.74
434,2021-10-21 06:00:00,1.1061,1.1189,1.0395,1.0701,240.49
435,2021-10-21 22:00:00,1.061,1.061,1.061,1.061,0.0
436,2021-10-31 06:00:00,1.1,1.1775,1.1,1.1106,1135.23
437,2021-07-19 11:00:00,0.6398,0.65,0.6368,0.6368,34.12
438,2021-08-03 03:00:00,0.7193,0.7193,0.7193,0.7193,0.0
439,2021-08-08 03:00:00,0.9329,0.9483,0.93,0.9483,4161.71
440,2021-08-14 06:00:00,1.0134,1.0159,1.0131,1.0154,2100.35
441,2021-09-02 06:00:00,1.1907,1.2019,1.1802,1.2019,970.82
442,2021-09-03 00:00:00,1.1743,1.1751,1.1597,1.1597,169.43
443,2021-09-04 12:00:00,1.2838,1.2838,1.28,1.28,110.42
444,2021-09-09 00:00:00,1.1087,1.1147,1.1087,1.1147,2.13
445,2021-09-17 02:00:00,1.1947,1.1947,1.1921,1.1921,50.41
446,2021-09-18 06:00:00,1.1548,1.1548,1.1473,1.1473,7.77
447,2021-09-20 07:00:00,1.0034,1.0034,0.9,0.96,1748.29
448,2021-09-24 10:00:00,0.85,0.88,0.83,0.88,24.06
449,2021-09-25 03:00:00,0.9528,0.9528,0.8988,0.8988,93.1
450,2021-10-04 13:00:00,0.9836,1.03,0.9836,1.0238,1133.95
451,2021-10-14 15:00:00,1.0391,1.0391,1.0199,1.0199,132.66
452,2021-10-18 18:00:00,1.0355,1.0355,1.0355,1.0355,0.0
453,2021-11-07 22:00:00,1.1299,1.1299,1.1299,1.1299,0.0
454,2021-11-07 23:00:00,1.1299,1.1299,1.1299,1.1299,0.0
455,2021-07-19 23:00:00,0.5985,0.5985,0.5985,0.5985,0.0
456,2021-08-17 00:00:00,1.3071,1.3581,1.28,1.297,451.98
457,2021-08-19 05:00:00,1.1307,1.1452,1.1307,1.1452,195.49
458,2021-08-26 16:00:00,1.1304,1.1304,1.07,1.0771,969.03
459,2021-08-29 05:00:00,1.0933,1.1058,1.0933,1.1058,15.17
460,2021-09-16 21:00:00,1.1894,1.1894,1.17,1.17,1.72
461,2021-09-23 03:00:00,0.9082,0.9082,0.9082,0.9082,0.0
462,2021-10-02 01:00:00,0.9341,0.948,0.9341,0.948,5.29
463,2021-10-03 04:00:00,0.9731,1.0023,0.9731,0.9833,118.62
464,2021-10-10 11:00:00,1.0488,1.0488,1.0488,1.0488,0.0
465,2021-10-20 03:00:00,1.0422,1.0422,1.0376,1.0376,8.71
466,2021-10-29 16:00:00,1.1359,1.1763,1.1359,1.1404,91.1
467,2021-11-02 23:00:00,1.133,1.133,1.1103,1.1103,7.08
468,2021-07-19 03:00:00,0.6498,0.6585,0.6497,0.6585,4887.72
469,2021-07-27 02:00:00,0.6957,0.6957,0.6685,0.6849,4948.9
470,2021-07-28 11:00:00,0.7073,0.7073,0.7073,0.7073,0.0
471,2021-08-04 20:00:00,0.841,0.841,0.8248,0.8248,308.7
472,2021-08-06 09:00:00,0.872,0.98,0.8645,0.98,407.84
473,2021-08-08 05:00:00,0.9396,0.9396,0.9288,0.9394,111.34
474,2021-08-31 07:00:00,1.0886,1.1174,1.0727,1.1174,1224.53
475,2021-09-01 14:00:00,1.1671,1.1671,1.16,1.16,543.52
476,2021-09-16 23:00:00,1.198,1.21,1.198,1.21,215.57
477,2021-10-02 16:00:00,1.0,1.0,1.0,1.0,0.0
478,2021-10-08 16:00:00,0.9939,0.9939,0.9814,0.9865,2435.73
479,2021-10-09 11:00:00,1.0272,1.0468,1.0268,1.0285,1463.85
480,2021-10-11 11:00:00,0.9969,0.9969,0.9711,0.9711,181.59
481,2021-10-19 20:00:00,1.0728,1.0728,1.0728,1.0728,0.0
482,2021-11-05 11:00:00,1.1,1.1,1.1,1.1,0.0
483,2021-11-06 13:00:00,1.05,1.0678,1.05,1.05,32.68
484,2021-07-17 04:00:00,0.6649,0.6649,0.664,0.664,6.98
485,2021-07-28 13:00:00,0.7128,0.7128,0.7128,0.7128,0.0
486,2021-08-01 03:00:00,0.7419,0.7549,0.7356,0.7549,97.14
487,2021-08-03 15:00:00,0.7153,0.7153,0.7153,0.7153,0.0
488,2021-08-04 03:00:00,0.7202,0.7202,0.7202,0.7202,0.0
489,2021-08-04 18:00:00,0.8319,0.8319,0.8222,0.8222,9.37
490,2021-08-06 04:00:00,0.8446,0.8446,0.8446,0.8446,0.0
491,2021-08-08 06:00:00,0.9394,0.9444,0.9272,0.93,1389.4
492,2021-08-10 09:00:00,0.9172,0.9172,0.916,0.916,3.98
493,2021-08-16 01:00:00,1.1475,1.1803,1.147,1.1803,65.9
494,2021-08-19 00:00:00,1.163,1.163,1.1368,1.137,2213.44
495,2021-08-29 13:00:00,1.1274,1.1318,1.1129,1.1129,494.73
496,2021-09-02 14:00:00,1.1823,1.1823,1.1657,1.1657,258.65
497,2021-09-11 14:00:00,1.1021,1.1021,1.0722,1.0932,164.45
498,2021-09-11 17:00:00,1.1192,1.1192,1.1187,1.1187,44.51
499,2021-09-20 20:00:00,0.9122,0.9324,0.9122,0.9324,344.74
500,2021-09-22 08:00:00,0.8578,0.8578,0.8578,0.8578,0.0
501,2021-10-01 02:00:00,0.8649,0.8649,0.8649,0.8649,0.0
502,2021-10-06 04:00:00,0.9777,0.9777,0.977,0.977,6.64
503,2021-10-14 14:00:00,1.0343,1.0391,1.0138,1.0391,60.99
504,2021-10-23 21:00:00,1.1096,1.1096,1.1096,1.1096,0.0
505,2021-10-27 10:00:00,1.14,1.178,1.1001,1.1129,498.06
506,2021-10-28 19:00:00,1.0641,1.145,1.05,1.05,10.1
507,2021-07-16 03:00:00,0.7246,0.7246,0.7158,0.7158,512.41
508,2021-08-14 22:00:00,1.065,1.065,1.065,1.065,0.0
509,2021-09-17 01:00:00,1.21,1.21,1.1947,1.1947,156.9
510,2021-09-22 01:00:00,0.812,0.812,0.812,0.812,0.0
511,2021-10-08 04:00:00,0.9491,0.9491,0.9447,0.9447,300.0
512,2021-10-21 11:00:00,1.1157,1.1157,1.105,1.109,369.13
513,2021-10-24 10:00:00,1.19,1.19,1.1643,1.1643,26.87
514,2021-11-07 15:00:00,1.0647,1.0897,1.0647,1.0897,10.98
515,2021-07-16 06:00:00,0.7142,0.7142,0.7,0.7,2473.2
516,2021-07-21 03:00:00,0.5541,0.5541,0.5503,0.5503,101.0
517,2021-07-25 20:00:00,0.6406,0.6406,0.6406,0.6406,0.0
518,2021-07-28 23:00:00,0.7092,0.7092,0.7084,0.7084,252.65
519,2021-08-03 19:00:00,0.743,0.743,0.743,0.743,0.0
520,2021-08-09 15:00:00,0.91,0.939,0.9,0.9,154.21
521,2021-08-24 23:00:00,1.1911,1.1911,1.1638,1.1638,145.82
522,2021-08-25 03:00:00,1.1898,1.1898,1.1898,1.1898,0.0
523,2021-08-25 12:00:00,1.1035,1.1667,1.1035,1.1667,2.0
524,2021-09-01 17:00:00,1.1554,1.1554,1.146,1.146,117.85
525,2021-09-22 03:00:00,0.812,0.8311,0.812,0.8311,26.17
526,2021-09-29 01:00:00,0.85,0.8817,0.85,0.8817,1063.09
527,2021-10-30 20:00:00,1.1493,1.1493,1.1493,1.1493,0.0
528,2021-08-09 21:00:00,0.9072,0.9072,0.9072,0.9072,0.0
529,2021-08-13 23:00:00,1.0465,1.0465,1.0465,1.0465,0.0
530,2021-08-26 02:00:00,1.2397,1.2397,1.2397,1.2397,0.0
531,2021-08-26 04:00:00,1.1931,1.1931,1.1931,1.1931,0.0
532,2021-09-14 12:00:00,1.0757,1.0898,1.0723,1.0898,3550.82
533,2021-10-03 21:00:00,1.0021,1.0021,0.9779,0.9779,23.17
534,2021-10-04 08:00:00,0.9539,0.9899,0.9539,0.9754,2375.43
535,2021-10-07 07:00:00,0.9538,0.9538,0.9501,0.9501,174.4
536,2021-10-16 09:00:00,1.053,1.06,1.053,1.06,60.4
537,2021-10-20 04:00:00,1.0376,1.0376,1.0375,1.0375,11.2
538,2021-10-24 15:00:00,1.1319,1.1535,1.1317,1.1535,89.1
539,2021-10-25 16:00:00,1.2397,1.2397,1.2224,1.2232,8987.57
540,2021-07-23 08:00:00,0.605,0.605,0.605,0.605,4.27
541,2021-07-23 20:00:00,0.6171,0.6171,0.6171,0.6171,0.0
542,2021-08-13 05:00:00,1.3201,1.3201,1.1094,1.2149,1968.07
543,2021-08-21 14:00:00,1.2538,1.2538,1.2538,1.2538,0.0
544,2021-08-23 13:00:00,1.2031,1.2825,1.2031,1.2637,17.62
545,2021-08-26 03:00:00,1.2397,1.2397,1.1931,1.1931,6.22
546,2021-09-10 19:00:00,1.0881,1.0881,1.0881,1.0881,0.0
547,2021-09-23 22:00:00,0.9165,0.9165,0.9136,0.9136,29.89
548,2021-10-22 00:00:00,1.061,1.061,1.061,1.061,0.0
549,2021-10-24 21:00:00,1.5382,1.5382,1.3427,1.3427,1185.01
550,2021-10-26 20:00:00,1.2144,1.2147,1.2141,1.2141,30.31
551,2021-11-11 07:00:00,1.0251,1.0354,1.0251,1.0354,1013.77
552,2021-07-20 23:00:00,0.5541,0.5541,0.5541,0.5541,0.0
553,2021-07-23 17:00:00,0.6171,0.6321,0.6171,0.6171,978.75
554,2021-07-31 00:00:00,0.7258,0.7258,0.7258,0.7258,0.0
555,2021-08-07 05:00:00,1.0039,1.0039,0.981,0.981,338.58
556,2021-08-23 11:00:00,1.2765,1.2765,1.2602,1.2602,27.33
557,2021-08-23 21:00:00,1.2462,1.2462,1.2462,1.2462,0.0
558,2021-09-03 12:00:00,1.1594,1.1888,1.1594,1.1694,166.71
559,2021-09-14 05:00:00,1.048,1.048,1.0416,1.0416,148.66
560,2021-09-14 22:00:00,1.1427,1.1733,1.1427,1.1733,20.0
561,2021-09-24 22:00:00,0.8484,0.8484,0.8484,0.8484,0.0
562,2021-10-04 04:00:00,0.9449,0.9449,0.93,0.9306,63.98
563,2021-10-05 12:00:00,0.977,0.977,0.977,0.977,0.0
564,2021-10-05 15:00:00,0.9838,0.9838,0.97,0.97,43.1
565,2021-10-17 08:00:00,1.1022,1.1022,1.0733,1.0733,5.35
566,2021-10-21 03:00:00,1.0728,1.094,1.0728,1.094,13.91
567,2021-11-03 07:00:00,1.1112,1.13,1.1112,1.13,150.25
568,2021-11-03 12:00:00,1.1432,1.1432,1.119,1.119,232.41
569,2021-11-12 00:00:00,1.0249,1.0348,1.0249,1.0348,40.0
570,2021-07-23 07:00:00,0.6005,0.605,0.6005,0.605,3.44
571,2021-07-26 18:00:00,0.7282,0.7282,0.7282,0.7282,0.0
572,2021-08-05 09:00:00,0.7831,0.7891,0.7831,0.7891,231.43
573,2021-08-06 22:00:00,0.972,0.972,0.972,0.972,0.0
574,2021-08-08 18:00:00,0.9,0.9,0.9,0.9,0.0
575,2021-08-10 04:00:00,0.9069,0.9069,0.9065,0.9065,88.04
576,2021-08-11 00:00:00,0.9234,0.9234,0.9227,0.9227,3570.58
577,2021-08-14 13:00:00,0.9946,1.002,0.9946,1.002,661.0
578,2021-08-14 19:00:00,1.0583,1.0839,1.0583,1.0839,64.68
579,2021-08-22 02:00:00,1.2479,1.2479,1.2383,1.2383,55.81
580,2021-08-30 12:00:00,1.0926,1.0926,1.0926,1.0926,36.59
581,2021-09-06 14:00:00,1.4018,1.4306,1.4018,1.4299,556.8
582,2021-09-10 04:00:00,1.1433,1.1462,1.1433,1.1462,114.25
583,2021-09-25 17:00:00,0.8769,0.8977,0.8769,0.8798,750.47
584,2021-10-03 01:00:00,0.955,0.9579,0.9547,0.9579,1249.31
585,2021-10-07 09:00:00,0.9747,0.9747,0.9747,0.9747,0.0
586,2021-10-24 16:00:00,1.1535,1.1885,1.1318,1.1796,1954.88
587,2021-11-01 05:00:00,1.1153,1.1163,1.0937,1.1163,173.88
588,2021-11-10 09:00:00,1.0778,1.0778,1.0778,1.0778,0.0
589,2021-11-11 02:00:00,1.0062,1.0062,1.0062,1.0062,0.0
590,2021-07-26 14:00:00,0.7588,0.7588,0.7289,0.7289,10.85
591,2021-07-30 18:00:00,0.6882,0.6882,0.6882,0.6882,0.0
592,2021-08-26 13:00:00,1.1,1.1066,1.1,1.1066,10.8
593,2021-08-31 01:00:00,1.0465,1.0627,1.0381,1.0381,175.4
594,2021-09-01 12:00:00,1.1635,1.1635,1.1635,1.1635,0.0
595,2021-09-12 05:00:00,1.0722,1.0722,1.0722,1.0722,0.0
596,2021-10-05 04:00:00,0.965,0.965,0.965,0.965,0.0
597,2021-10-06 16:00:00,0.976,0.976,0.9746,0.9746,151.19
598,2021-10-20 09:00:00,1.0443,1.0443,1.0443,1.0443,0.0
599,2021-10-24 05:00:00,1.1153,1.1153,1.1153,1.1153,0.0
600,2021-10-26 12:00:00,1.23,1.23,1.2253,1.2253,168.2
601,2021-11-08 13:00:00,1.1054,1.1054,1.1054,1.1054,0.0
602,2021-07-14 20:00:00,0.682,0.6855,0.6777,0.6855,1191.06
603,2021-07-20 12:00:00,0.5601,0.5601,0.5443,0.5443,58.69
604,2021-08-03 21:00:00,0.743,0.743,0.7202,0.7202,188.21
605,2021-08-07 00:00:00,0.9662,0.9691,0.9662,0.9691,931.64
606,2021-08-25 16:00:00,1.1757,1.22,1.118,1.2175,600.79
607,2021-08-29 10:00:00,1.1163,1.1163,1.1026,1.1026,50.94
608,2021-09-02 09:00:00,1.1989,1.1989,1.1796,1.1796,703.84
609,2021-09-02 19:00:00,1.1743,1.1745,1.1743,1.1745,335.11
610,2021-09-08 10:00:00,1.1,1.1157,1.0775,1.0775,301.19
611,2021-09-08 20:00:00,1.1508,1.1508,1.1331,1.1331,53.23
612,2021-10-01 07:00:00,0.8776,0.8859,0.8776,0.8859,324.93
613,2021-10-06 10:00:00,0.911,0.916,0.911,0.916,19.02
614,2021-10-10 02:00:00,1.0,1.0074,1.0,1.0074,559.39
615,2021-10-26 23:00:00,1.1929,1.1937,1.174,1.1937,635.67
616,2021-10-29 02:00:00,1.0887,1.0894,1.0887,1.0894,40.88
617,2021-11-04 18:00:00,1.0527,1.0578,1.0506,1.0576,202.67
618,2021-07-14 11:00:00,0.6642,0.7024,0.6642,0.68,14928.31
619,2021-07-15 19:00:00,0.7176,0.7413,0.7176,0.7237,5999.1
620,2021-07-18 07:00:00,0.6889,0.6889,0.6684,0.6847,40.47
621,2021-07-25 02:00:00,0.6545,0.6545,0.6545,0.6545,0.0
622,2021-08-02 16:00:00,0.7004,0.7292,0.7004,0.7292,5.0
623,2021-08-16 17:00:00,1.42,1.4334,1.4043,1.4044,1568.11
624,2021-08-20 20:00:00,1.2773,1.3014,1.2773,1.3014,2.0
625,2021-09-01 23:00:00,1.1919,1.1919,1.1919,1.1919,0.0
626,2021-09-06 10:00:00,1.4447,1.4523,1.4349,1.4491,888.3
627,2021-09-09 23:00:00,1.1186,1.1186,1.1186,1.1186,0.0
628,2021-09-12 13:00:00,1.0996,1.1209,1.0996,1.1209,27.01
629,2021-09-29 11:00:00,0.9,0.913,0.9,0.9011,1724.81
630,2021-10-17 00:00:00,1.096,1.096,1.096,1.096,0.0
631,2021-10-19 00:00:00,1.0762,1.0762,1.0762,1.0762,0.0
632,2021-11-04 16:00:00,1.0808,1.0808,1.0497,1.0513,3993.58
633,2021-11-09 06:00:00,1.07,1.1208,1.07,1.1074,80.07
634,2021-07-18 22:00:00,0.641,0.6577,0.641,0.6486,673.06
635,2021-07-31 08:00:00,0.716,0.739,0.716,0.739,86.64
636,2021-07-31 19:00:00,0.7246,0.7246,0.7246,0.7246,0.0
637,2021-08-01 01:00:00,0.7391,0.7419,0.7391,0.7419,16.48
638,2021-08-02 03:00:00,0.7149,0.7149,0.7149,0.7149,0.0
639,2021-09-05 02:00:00,1.6301,1.7898,1.6194,1.667,33217.0
640,2021-09-22 02:00:00,0.812,0.812,0.812,0.812,0.0
641,2021-10-10 22:00:00,1.015,1.015,1.015,1.015,0.0
642,2021-10-16 20:00:00,1.0803,1.096,1.0803,1.096,692.0
643,2021-10-19 19:00:00,1.0553,1.0728,1.0553,1.0728,3.42
644,2021-11-02 11:00:00,1.1115,1.1115,1.0935,1.1113,210.36
645,2021-07-19 05:00:00,0.679,0.6798,0.6669,0.6697,181.01
646,2021-07-19 10:00:00,0.6399,0.654,0.6398,0.6398,40.15
647,2021-07-27 01:00:00,0.6957,0.6957,0.6957,0.6957,0.0
648,2021-08-10 08:00:00,0.925,0.925,0.9161,0.9172,908.93
649,2021-08-12 15:00:00,0.85,0.8973,0.85,0.8973,11.66
650,2021-08-14 20:00:00,1.0839,1.0839,1.065,1.065,20.0
651,2021-08-20 16:00:00,1.2906,1.3068,1.28,1.2834,527.78
652,2021-08-26 01:00:00,1.22,1.2397,1.22,1.2397,35.77
653,2021-09-09 07:00:00,1.1828,1.1828,1.16,1.1639,2015.66
654,2021-09-10 14:00:00,1.1131,1.1131,1.02,1.02,489.11
655,2021-09-11 16:00:00,1.0843,1.1192,1.0843,1.1192,153.78
656,2021-09-16 12:00:00,1.2359,1.25,1.2292,1.249,479.58
657,2021-09-23 09:00:00,0.926,0.926,0.9,0.9221,5.82
658,2021-09-29 00:00:00,0.85,0.85,0.85,0.85,16.47
659,2021-10-18 05:00:00,1.0371,1.0371,1.0371,1.0371,0.0
660,2021-10-18 15:00:00,1.024,1.0376,1.0183,1.0191,226.42
661,2021-10-23 06:00:00,1.1254,1.1254,1.1044,1.1044,57.17
662,2021-10-26 17:00:00,1.2026,1.2027,1.2026,1.2027,2.04
663,2021-11-10 05:00:00,1.1,1.1,1.1,1.1,0.0
664,2021-07-19 20:00:00,0.6022,0.6022,0.6022,0.6022,0.0
665,2021-07-28 17:00:00,0.7106,0.715,0.7106,0.715,30.13
666,2021-08-15 15:00:00,1.22,1.2475,1.1975,1.2178,683.96
667,2021-08-31 00:00:00,1.0627,1.0627,1.0465,1.0465,202.94
668,2021-09-16 17:00:00,1.2296,1.2336,1.2167,1.2167,1668.01
669,2021-09-19 21:00:00,1.1103,1.1103,1.09,1.09,41.04
670,2021-09-22 16:00:00,0.8696,0.9074,0.8696,0.9073,1320.09
671,2021-09-24 02:00:00,0.92,0.92,0.9005,0.9009,62.13
672,2021-10-04 23:00:00,0.98,0.98,0.98,0.98,0.0
673,2021-10-19 21:00:00,1.0728,1.0728,1.0728,1.0728,0.0
674,2021-07-17 01:00:00,0.6798,0.6798,0.6798,0.6798,0.0
675,2021-08-05 16:00:00,0.8534,0.89,0.8534,0.89,1038.63
676,2021-08-12 08:00:00,0.9378,0.9699,0.9377,0.9377,5.0
677,2021-08-13 15:00:00,1.0195,1.0362,0.9883,0.995,3252.03
678,2021-08-21 15:00:00,1.2538,1.2538,1.2521,1.2521,7.81
679,2021-09-04 20:00:00,1.3173,1.3916,1.3173,1.3521,2619.07
680,2021-09-06 12:00:00,1.429,1.4452,1.39,1.4112,7315.84
681,2021-09-06 17:00:00,1.4342,1.4342,1.411,1.411,4521.36
682,2021-09-09 18:00:00,1.1632,1.1632,1.1632,1.1632,0.0
683,2021-09-26 17:00:00,0.9456,0.9476,0.9453,0.9453,63.56
684,2021-07-22 16:00:00,0.5885,0.601,0.5885,0.5903,433.96
685,2021-08-04 01:00:00,0.7202,0.7202,0.7202,0.7202,0.0
686,2021-08-11 12:00:00,0.975,0.975,0.975,0.975,2.49
687,2021-08-11 22:00:00,0.9751,0.9751,0.9751,0.9751,0.0
688,2021-08-26 18:00:00,1.1088,1.1088,1.0866,1.0866,12.99
689,2021-08-30 23:00:00,1.1149,1.1149,1.0627,1.0627,330.54
690,2021-09-13 02:00:00,1.0774,1.0774,1.0522,1.0522,788.28
691,2021-09-15 22:00:00,1.2053,1.22,1.2053,1.22,7.77
692,2021-09-17 20:00:00,1.1045,1.1045,1.1045,1.1045,0.0
693,2021-09-17 21:00:00,1.1045,1.1045,1.1045,1.1045,0.0
694,2021-09-28 15:00:00,0.9045,0.9045,0.8996,0.8996,358.18
695,2021-10-10 09:00:00,1.0165,1.0811,1.0165,1.0531,332.15
696,2021-10-11 14:00:00,0.9711,0.9711,0.9711,0.9711,0.0
697,2021-10-11 23:00:00,0.9509,0.9509,0.9509,0.9509,0.0
698,2021-10-23 20:00:00,1.1,1.1096,1.1,1.1096,5.18
699,2021-10-31 14:00:00,1.07,1.089,1.07,1.089,515.14
700,2021-11-09 07:00:00,1.1074,1.1074,1.04,1.045,120.94
701,2021-08-06 10:00:00,0.9848,1.1499,0.9342,1.0384,14300.84
702,2021-08-08 12:00:00,0.9327,0.9439,0.9266,0.9266,190.85
703,2021-08-09 03:00:00,0.881,0.881,0.8791,0.8791,2.37
704,2021-08-10 05:00:00,0.9065,0.9255,0.9011,0.9073,578.49
705,2021-08-23 02:00:00,1.203,1.2303,1.203,1.2303,23.99
706,2021-09-06 09:00:00,1.4594,1.4594,1.4205,1.4447,1614.88
707,2021-09-10 12:00:00,1.0729,1.0988,1.0729,1.089,1639.55
708,2021-10-03 07:00:00,0.9928,0.9928,0.9928,0.9928,0.0
709,2021-10-11 01:00:00,0.9942,1.0,0.9941,1.0,90.87
710,2021-10-29 21:00:00,1.1451,1.1451,1.1451,1.1451,0.0
711,2021-11-01 06:00:00,1.1163,1.1163,1.093,1.093,14.92
712,2021-11-11 05:00:00,1.0315,1.0315,1.0315,1.0315,0.0
713,2021-07-22 23:00:00,0.595,0.595,0.595,0.595,0.0
714,2021-07-23 13:00:00,0.6288,0.6588,0.6288,0.6394,404.77
715,2021-07-28 08:00:00,0.7127,0.7127,0.7127,0.7127,0.0
716,2021-08-01 06:00:00,0.7549,0.7549,0.7342,0.7342,241.44
717,2021-08-04 21:00:00,0.8248,0.8301,0.812,0.8301,266.81
718,2021-08-09 18:00:00,0.8913,0.9388,0.8913,0.9388,220.63
719,2021-08-19 02:00:00,1.1517,1.1586,1.1504,1.1504,117.84
720,2021-08-22 04:00:00,1.2363,1.2371,1.23,1.23,177.55
721,2021-08-22 14:00:00,1.2426,1.249,1.22,1.22,60.0
722,2021-08-22 19:00:00,1.2029,1.237,1.2029,1.237,114.33
723,2021-08-28 21:00:00,1.1078,1.1078,1.1078,1.1078,0.0
724,2021-09-02 02:00:00,1.1905,1.202,1.18,1.18,180.84
725,2021-09-20 10:00:00,0.9774,0.9781,0.9665,0.9781,444.06
726,2021-09-27 09:00:00,0.9057,0.9057,0.9025,0.9025,37.9
727,2021-10-04 16:00:00,0.9875,1.0002,0.9845,1.0002,957.8
728,2021-10-04 18:00:00,1.0077,1.0077,0.9902,0.9902,326.01
729,2021-10-10 12:00:00,1.0488,1.0488,1.0338,1.0338,270.62
