,Date,Open,High,Low,Close,Volume
808,2021-02-06 08:00:00,2729.0,2810.35,2684.47,2711.95,0.5205
809,2021-02-11 08:00:00,2500.0,2521.07,2480.0,2489.65,1.1649
810,2021-02-17 09:00:00,2486.65,2496.23,2486.65,2496.23,0.0071
811,2021-02-19 04:00:00,2553.5,2553.5,2553.5,2553.5,0.0039
812,2021-03-02 00:00:00,2154.92,2154.92,2154.92,2154.92,0.0
813,2021-03-04 03:00:00,2254.35,2255.34,2200.0,2200.0,0.4979
814,2021-03-16 04:00:00,1959.48,2055.25,1959.48,2036.97,0.0368
815,2021-03-19 21:00:00,2100.86,2100.86,2100.86,2100.86,0.0
816,2021-03-20 13:00:00,2135.27,2200.33,2135.27,2200.33,0.1251
817,2021-03-22 15:00:00,2047.39,2075.8,2047.39,2075.8,0.1129
818,2021-03-24 14:00:00,2040.8,2040.8,2000.32,2000.32,0.0066
819,2021-03-26 08:00:00,1942.38,1956.82,1942.38,1956.82,0.0073
820,2021-03-27 05:00:00,1992.25,1992.25,1992.25,1992.25,0.0
821,2021-03-30 07:00:00,2112.25,2112.25,2112.25,2112.25,0.0
822,2021-04-03 01:00:00,2529.45,2578.46,2529.45,2578.46,0.7539
823,2021-04-05 23:00:00,2355.77,2355.77,2355.77,2355.77,0.0
824,2021-04-16 15:00:00,3326.89,3442.8,3326.89,3442.8,0.0239
825,2021-05-02 05:00:00,4614.99,4719.48,4614.99,4719.48,0.5508
826,2021-06-08 01:00:00,3337.0,3337.0,3311.41,3318.42,0.0154
827,2021-06-09 13:00:00,3176.0,3176.0,3176.0,3176.0,0.0
828,2021-06-23 09:00:00,2366.7,2366.7,2366.7,2366.7,0.0
829,2021-07-14 21:00:00,2524.36,2524.36,2524.36,2524.36,0.0
830,2021-07-16 08:00:00,2535.0,2535.0,2535.0,2535.0,0.0
831,2021-07-28 14:00:00,2669.85,2669.85,2669.85,2669.85,0.0
832,2021-08-13 06:00:00,3328.0,3328.0,3328.0,3328.0,0.1869
833,2021-08-27 00:00:00,3528.12,3528.12,3528.12,3528.12,0.0
834,2021-08-28 08:00:00,3626.0,3626.0,3626.0,3626.0,0.0
835,2021-09-06 07:00:00,3656.0,3657.0,3656.0,3657.0,0.0008
836,2021-09-14 12:00:00,2858.0,2895.0,2858.0,2895.0,0.5248
837,2021-09-23 08:00:00,2567.0,2567.0,2567.0,2567.0,0.0025
838,2021-10-17 21:00:00,2582.99,2582.99,2582.99,2582.99,0.0
839,2021-11-04 00:00:00,3264.0,3264.0,3146.0,3152.0,0.3311
840,2020-10-30 02:00:00,350.0,350.0,350.0,350.0,0.0
841,2020-11-06 14:00:00,537.92,537.92,537.92,537.92,0.0
842,2020-11-18 17:00:00,504.45,504.45,504.45,504.45,0.0
843,2020-11-19 14:00:00,515.47,526.27,515.47,526.27,0.0102
844,2020-12-02 14:00:00,550.17,550.17,550.17,550.17,0.0
845,2020-12-02 21:00:00,566.61,566.61,566.61,566.61,0.0
846,2020-12-08 17:00:00,505.58,505.58,505.58,505.58,0.0
847,2020-12-11 04:00:00,531.88,531.88,519.32,519.32,1.9256
848,2020-12-11 20:00:00,514.57,514.57,514.57,514.57,0.0
849,2020-12-12 11:00:00,519.91,519.91,519.91,519.91,0.0
850,2020-12-26 21:00:00,534.41,534.41,534.41,534.41,0.0
851,2021-01-05 17:00:00,697.34,720.0,697.34,720.0,0.0134
852,2021-02-09 00:00:00,2513.96,2513.96,2487.0,2496.92,0.3485
853,2021-02-16 16:00:00,2557.35,2557.35,2473.51,2473.51,0.0012
854,2021-02-22 03:00:00,2588.9,2588.9,2500.47,2500.47,0.0768
855,2021-02-26 15:00:00,2056.02,2056.33,2053.5,2053.5,0.6626
856,2021-03-03 12:00:00,2321.07,2341.0,2321.07,2341.0,0.0051
857,2021-03-07 11:00:00,2193.94,2193.94,2193.94,2193.94,0.0
858,2021-03-20 07:00:00,2136.45,2139.78,2136.45,2139.78,0.3592
859,2021-04-06 18:00:00,2232.29,2242.31,2232.29,2242.31,0.0352
860,2021-04-07 10:00:00,2174.82,2174.82,2174.82,2174.82,0.0
861,2021-04-13 06:00:00,2560.43,2560.43,2492.8,2510.61,0.1412
862,2021-04-18 11:00:00,3490.0,3490.0,2915.0,2915.0,1.2494
863,2021-04-25 21:00:00,3682.12,3682.12,3624.0,3624.0,0.1217
864,2021-04-28 16:00:00,4248.99,4248.99,4002.0,4002.0,0.0242
865,2021-04-29 15:00:00,4287.2,4326.99,4287.2,4326.99,0.0005
866,2021-05-01 22:00:00,4620.0,4620.0,4620.0,4620.0,0.0008
867,2021-06-02 08:00:00,3666.79,3666.79,3666.79,3666.79,0.0
868,2021-06-16 05:00:00,3113.01,3113.01,3113.01,3113.01,0.0
869,2021-06-22 12:00:00,2091.85,2091.85,1963.95,1963.95,9.6328
870,2021-07-09 15:00:00,2650.75,2650.75,2650.75,2650.75,0.0
871,2021-07-12 17:00:00,2631.22,2631.22,2631.22,2631.22,0.0
872,2021-08-01 13:00:00,2957.43,2998.89,2957.43,2998.89,0.0239
873,2021-08-21 09:00:00,3860.52,3860.52,3860.52,3860.52,0.0
874,2021-08-27 19:00:00,3640.0,3640.0,3640.0,3640.0,0.0
875,2021-09-14 08:00:00,2855.0,2855.0,2855.0,2855.0,0.0
876,2021-10-03 04:00:00,2484.0,2484.0,2484.0,2484.0,0.0
877,2021-10-03 11:00:00,2506.0,2513.0,2506.0,2513.0,0.0883
878,2021-10-09 16:00:00,2509.0,2555.0,2509.0,2555.0,0.0251
879,2021-10-14 12:00:00,2504.0,2575.0,2504.0,2542.0,0.2041
880,2021-10-16 12:00:00,2601.0,2601.0,2601.0,2601.0,0.0
881,2021-11-10 04:00:00,3114.2,3159.0,3114.2,3159.0,0.0077
882,2020-11-04 19:00:00,506.92,506.92,506.92,506.92,0.0
883,2020-11-14 19:00:00,550.02,550.02,550.02,550.02,0.0
884,2020-12-10 16:00:00,505.41,505.41,505.41,505.41,0.0
885,2020-12-17 06:00:00,534.59,534.59,534.59,534.59,0.0
886,2020-12-23 10:00:00,546.73,546.73,546.73,546.73,0.0
887,2020-12-29 20:00:00,569.17,569.17,569.17,569.17,0.0
888,2020-12-30 21:00:00,569.17,569.17,569.17,569.17,0.0
889,2021-01-01 14:00:00,595.97,595.97,595.97,595.97,0.0
890,2021-01-01 18:00:00,595.97,595.97,595.97,595.97,0.0
891,2021-01-10 21:00:00,1463.88,1463.88,1463.88,1463.88,0.0
892,2021-01-16 08:00:00,1526.07,1546.55,1526.07,1542.3,1.2721
893,2021-01-24 14:00:00,1439.45,1439.45,1405.21,1405.21,0.0142
894,2021-01-28 16:00:00,1440.0,1440.0,1394.64,1416.39,0.5231
895,2021-01-30 06:00:00,1417.92,1417.92,1402.05,1408.72,0.2102
896,2021-02-05 02:00:00,2211.0,2219.97,2182.66,2207.11,0.8166
897,2021-02-11 14:00:00,2573.28,2573.28,2572.36,2572.36,0.0124
898,2021-02-17 11:00:00,2510.81,2523.07,2510.81,2523.07,0.0059
899,2021-02-25 12:00:00,2266.57,2266.57,2265.05,2265.05,0.024
900,2021-02-25 18:00:00,2198.0,2210.48,2198.0,2198.16,0.1676
901,2021-02-28 08:00:00,1860.0,2072.32,1855.57,2072.32,0.5028
902,2021-02-28 17:00:00,1857.23,1857.23,1857.23,1857.23,0.0
903,2021-03-03 17:00:00,2339.99,2339.99,2287.29,2287.29,0.0016
904,2021-03-06 22:00:00,2263.0,2263.0,2263.0,2263.0,0.0
905,2021-03-13 18:00:00,2208.49,2208.49,2208.49,2208.49,0.0
906,2021-03-17 16:00:00,2133.33,2133.33,2130.2,2130.2,0.05
907,2021-03-18 21:00:00,2136.1,2136.1,2136.1,2136.1,0.0
908,2021-03-19 15:00:00,2101.05,2101.05,2098.27,2098.27,0.0831
909,2021-03-30 12:00:00,2154.22,2154.22,2154.22,2154.22,0.0
910,2021-03-30 14:00:00,2149.71,2149.71,2124.86,2124.86,0.0711
911,2021-04-01 18:00:00,2274.26,2274.26,2274.25,2274.25,0.065
912,2021-04-07 20:00:00,2057.67,2057.67,2057.67,2057.67,0.0
913,2021-04-18 20:00:00,3148.0,3257.07,3148.0,3257.07,0.5364
914,2021-04-26 06:00:00,3990.84,4132.86,3990.84,4119.29,0.19
915,2021-04-28 19:00:00,4250.0,4520.74,4250.0,4520.74,0.0346
916,2021-05-20 01:00:00,3676.18,3676.18,3676.18,3676.18,0.0
917,2021-05-24 23:00:00,3936.09,4200.0,3936.09,4200.0,0.971
918,2021-05-28 00:00:00,3789.32,3789.32,3789.32,3789.32,0.0
919,2021-05-30 12:00:00,3293.0,3348.96,3265.79,3265.79,1.5229
920,2021-06-02 07:00:00,3581.34,3666.79,3581.34,3666.79,0.0178
921,2021-06-03 23:00:00,3668.17,3668.17,3668.17,3668.17,0.0
922,2021-06-11 16:00:00,2993.8,2993.8,2951.76,2951.76,0.0028
923,2021-06-17 14:00:00,2990.42,2990.42,2951.12,2951.12,0.0033
924,2021-07-05 22:00:00,2736.74,2736.74,2736.74,2736.74,0.0
925,2021-07-15 18:00:00,2535.51,2535.51,2535.51,2535.51,0.0
926,2021-07-28 04:00:00,2685.28,2685.28,2685.28,2685.28,0.0
927,2021-08-17 07:00:00,3633.0,3633.0,3633.0,3633.0,0.0
928,2021-08-18 08:00:00,3530.91,3530.91,3467.45,3467.45,0.0014
929,2021-08-22 10:00:00,3838.7,3868.02,3838.7,3868.02,0.0041
930,2021-08-25 17:00:00,3636.0,3636.0,3636.0,3636.0,0.0
931,2021-08-27 09:00:00,3630.0,3630.0,3629.63,3630.0,0.0094
932,2021-08-27 13:00:00,3640.0,3640.0,3640.0,3640.0,0.0
933,2021-09-01 08:00:00,3555.0,3555.0,3512.0,3512.0,0.5402
934,2021-09-28 07:00:00,2354.0,2354.0,2341.0,2341.0,0.0465
935,2021-10-05 06:00:00,2499.0,2571.99,2499.0,2564.99,0.0905
936,2021-10-05 13:00:00,2560.99,2560.99,2550.99,2550.99,0.02
937,2021-10-07 16:00:00,2390.01,2444.0,2390.01,2444.0,0.1025
938,2021-10-08 00:00:00,2530.74,2530.74,2530.74,2530.74,0.0
939,2021-10-16 07:00:00,2567.0,2567.0,2567.0,2567.0,0.0
940,2021-11-04 17:00:00,2928.0,2958.0,2921.0,2934.0,3.7932
941,2020-11-15 20:00:00,520.31,520.31,520.31,520.31,0.0
942,2020-11-20 00:00:00,525.25,525.25,525.25,525.25,0.0
943,2020-11-23 01:00:00,578.73,578.73,578.73,578.73,0.0
944,2020-12-10 03:00:00,503.17,505.0,503.17,505.0,0.0255
945,2020-12-10 08:00:00,505.0,505.0,505.0,505.0,0.0257
946,2020-12-12 04:00:00,515.48,519.63,515.48,519.63,0.9638
947,2021-01-01 22:00:00,595.97,595.97,595.97,595.97,0.0
948,2021-01-04 02:00:00,687.16,687.16,687.16,687.16,0.0
949,2021-01-04 20:00:00,684.87,684.87,684.87,684.87,0.0
950,2021-01-13 04:00:00,1444.26,1444.26,1402.07,1402.07,0.0215
951,2021-01-31 07:00:00,1502.44,1502.44,1502.03,1502.03,0.993
952,2021-02-28 19:00:00,1857.23,1914.81,1857.23,1914.81,0.0294
953,2021-03-31 00:00:00,2098.96,2098.96,2098.96,2098.96,0.0
954,2021-04-04 16:00:00,2273.63,2273.63,2240.5,2240.5,0.0437
955,2021-04-13 02:00:00,2587.2,2603.68,2587.2,2603.68,0.0384
956,2021-04-24 00:00:00,4064.31,4067.45,3859.63,3859.63,0.0978
957,2021-05-16 23:00:00,4229.05,4229.05,4229.05,4229.05,0.0
958,2021-05-19 16:00:00,4548.0,4548.0,4548.0,4548.0,0.0
959,2021-05-22 19:00:00,2731.75,2808.32,2731.75,2792.67,1.4146
960,2021-05-23 08:00:00,2452.67,2452.67,2315.04,2315.04,0.2943
961,2021-05-31 04:00:00,3225.03,3225.03,3225.03,3225.03,0.0
962,2021-06-16 01:00:00,3140.53,3140.53,3102.92,3102.92,0.0007
963,2021-07-09 13:00:00,2650.75,2650.75,2650.75,2650.75,0.0
964,2021-07-16 03:00:00,2534.97,2534.97,2534.97,2534.97,0.0
965,2021-07-20 19:00:00,2182.49,2182.49,2182.49,2182.49,0.0
966,2021-07-31 05:00:00,2928.92,2928.92,2928.92,2928.92,0.0
967,2021-08-17 04:00:00,3705.2,3705.2,3705.2,3705.2,0.0
968,2021-08-28 06:00:00,3626.0,3626.0,3626.0,3626.0,0.0
969,2021-09-01 13:00:00,3554.0,3554.0,3535.0,3535.0,0.0211
970,2021-09-11 21:00:00,2894.0,2894.0,2894.0,2894.0,0.0
971,2021-09-23 02:00:00,2525.0,2525.0,2518.0,2518.0,0.0042
972,2021-09-27 10:00:00,2386.0,2390.0,2386.0,2390.0,0.0351
973,2021-10-12 14:00:00,2396.0,2396.0,2396.0,2396.0,0.0
974,2021-11-04 08:00:00,3088.99,3088.99,3038.68,3038.99,0.1905
975,2021-11-12 03:00:00,3021.0,3021.0,3011.0,3011.0,0.0009
976,2020-10-20 04:00:00,574.27,574.27,574.27,574.27,0.0
977,2020-10-27 05:00:00,609.7,609.7,609.7,609.7,0.0
978,2020-11-09 14:00:00,523.58,523.58,523.58,523.58,0.0
979,2020-11-14 22:00:00,550.02,550.02,550.02,550.02,0.0
980,2020-11-28 11:00:00,518.43,518.43,518.43,518.43,0.0
981,2020-11-29 04:00:00,527.95,527.95,527.95,527.95,0.0
982,2020-12-03 05:00:00,566.61,566.61,566.61,566.61,0.0
983,2020-12-03 23:00:00,590.0,590.0,590.0,590.0,0.0
984,2020-12-11 11:00:00,507.52,507.52,507.52,507.52,0.0
985,2020-12-19 02:00:00,561.27,569.22,561.27,569.22,0.2295
986,2021-01-29 12:00:00,1419.66,1450.0,1419.66,1434.71,1.4301
987,2021-01-30 17:00:00,1455.0,1534.17,1455.0,1496.57,0.0392
988,2021-02-17 22:00:00,2584.08,2604.19,2584.08,2604.19,0.0283
989,2021-02-25 16:00:00,2263.1,2268.49,2263.1,2268.49,0.1747
990,2021-03-12 10:00:00,2208.7,2208.7,2196.0,2196.0,0.0094
991,2021-03-23 07:00:00,1924.31,1943.0,1924.31,1943.0,0.0418
992,2021-03-25 12:00:00,1899.68,1899.68,1830.44,1830.44,0.0014
993,2021-04-05 17:00:00,2327.95,2353.63,2327.95,2353.63,0.0021
994,2021-04-14 21:00:00,2537.51,2615.0,2537.51,2615.0,0.0156
995,2021-04-22 18:00:00,4200.5,4344.62,4200.5,4344.62,1.2661
996,2021-05-07 00:00:00,5036.73,5152.85,5036.73,5152.85,0.2664
997,2021-05-14 06:00:00,4854.17,4877.43,4796.88,4877.43,0.0066
998,2021-05-26 16:00:00,3786.72,3849.41,3776.79,3776.79,0.0353
999,2021-05-29 08:00:00,3349.05,3349.05,3349.05,3349.05,0.0
1000,2021-06-11 14:00:00,3076.65,3076.65,3076.65,3076.65,0.0
1001,2021-06-12 16:00:00,2984.85,2984.85,2984.85,2984.85,0.0
1002,2021-06-29 13:00:00,2384.8,2384.8,2384.8,2384.8,0.0
1003,2021-06-30 15:00:00,2301.38,2301.38,2301.38,2301.38,0.0
1004,2021-07-13 17:00:00,2628.6,2628.6,2628.6,2628.6,0.0
1005,2021-07-29 22:00:00,2764.19,2803.12,2764.19,2803.12,0.0054
1006,2021-08-02 18:00:00,3005.16,3005.16,2997.03,2997.03,0.0724
1007,2021-08-03 08:00:00,2823.5,2823.5,2799.9,2799.9,0.001
1008,2021-08-07 09:00:00,3308.15,3393.77,3308.15,3393.77,0.2201
1009,2021-08-18 16:00:00,3552.94,3552.94,3552.94,3552.94,0.0
1010,2021-08-29 07:00:00,3511.0,3511.0,3511.0,3511.0,0.0
1011,2021-09-03 22:00:00,3750.0,3750.0,3669.0,3669.0,0.0123
1012,2021-09-08 10:00:00,2925.0,2925.0,2925.0,2925.0,0.0
1013,2021-10-13 16:00:00,2432.0,2442.0,2432.0,2435.0,0.2106
1014,2021-10-20 21:00:00,2554.0,2554.0,2554.0,2554.0,0.0
1015,2021-10-29 17:00:00,2436.0,2439.0,2436.0,2439.0,0.0078
1016,2021-11-10 20:00:00,3191.0,3213.99,3191.0,3213.99,0.0139
1017,2021-11-11 15:00:00,2963.0,3049.0,2963.0,3049.0,0.0187
1018,2020-10-28 12:00:00,495.99,558.66,495.99,558.66,0.006
1019,2020-10-29 19:00:00,534.71,534.71,534.71,534.71,0.0
1020,2020-11-04 09:00:00,506.92,506.92,506.92,506.92,0.0
1021,2020-11-12 22:00:00,526.68,526.68,526.68,526.68,0.0
1022,2020-11-17 21:00:00,520.24,520.24,520.24,520.24,0.0
1023,2020-11-24 11:00:00,603.36,603.36,603.36,603.36,0.0
1024,2020-12-01 16:00:00,557.0,557.0,557.0,557.0,0.0
1025,2020-12-13 20:00:00,523.99,523.99,523.99,523.99,0.0
1026,2021-01-24 15:00:00,1405.21,1405.21,1405.2,1405.2,0.0937
1027,2021-02-02 03:00:00,1505.15,1505.15,1500.0,1500.0,0.046
1028,2021-02-06 09:00:00,2711.95,2780.0,2711.94,2780.0,0.1571
1029,2021-02-28 14:00:00,1902.0,2039.0,1902.0,2039.0,0.0252
1030,2021-03-11 04:00:00,2196.82,2196.83,2189.58,2189.58,0.0191
1031,2021-03-23 11:00:00,1944.07,1944.07,1944.07,1944.07,0.0
1032,2021-03-28 02:00:00,2180.22,2180.22,2128.68,2128.68,0.0084
1033,2021-04-10 17:00:00,2286.43,2286.43,2286.43,2286.43,0.0
1034,2021-04-20 15:00:00,3400.1,3400.1,3335.55,3335.55,0.0267
1035,2021-04-30 22:00:00,4280.29,4280.29,4280.29,4280.29,0.0
1036,2021-05-12 13:00:00,5500.24,5750.0,5467.68,5641.96,0.0742
1037,2021-06-20 15:00:00,2510.93,2510.93,2510.93,2510.93,0.0
1038,2021-07-05 09:00:00,2723.78,2723.78,2723.78,2723.78,0.0
1039,2021-08-02 00:00:00,3013.33,3013.33,3013.33,3013.33,0.0
1040,2021-08-27 22:00:00,3640.0,3640.0,3640.0,3640.0,0.0
1041,2021-08-30 08:00:00,3394.0,3396.0,3394.0,3396.0,0.1831
1042,2021-09-04 09:00:00,3682.0,3732.0,3682.0,3723.0,0.1034
1043,2021-09-07 10:00:00,3417.0,3449.0,3417.0,3449.0,0.0151
1044,2021-09-15 04:00:00,2853.0,2856.0,2853.0,2856.0,0.0896
1045,2021-09-22 01:00:00,2292.0,2355.0,2292.0,2355.0,0.0013
1046,2021-10-09 22:00:00,2574.59,2574.59,2574.59,2574.59,0.0
1047,2021-10-09 23:00:00,2574.59,2574.59,2574.59,2574.59,0.0
1048,2021-11-08 18:00:00,2850.0,3239.0,2836.0,2855.0,0.0878
1049,2021-11-09 12:00:00,3214.3,3240.0,3214.0,3240.0,0.5847
1050,2021-11-12 09:00:00,3002.0,3002.0,3002.0,3002.0,0.0
1051,2020-10-30 06:00:00,350.0,531.0,350.0,531.0,0.0483
1052,2020-11-04 11:00:00,506.92,506.92,506.92,506.92,0.0
1053,2020-11-06 13:00:00,537.92,537.92,537.92,537.92,0.0
1054,2020-11-13 20:00:00,550.02,550.02,550.02,550.02,0.0
1055,2020-11-25 13:00:00,604.65,604.65,604.65,604.65,0.0
1056,2020-12-03 11:00:00,575.0,577.12,575.0,577.12,1.0
1057,2020-12-17 10:00:00,534.59,536.77,534.59,536.77,0.5692
1058,2020-12-22 22:00:00,546.73,546.73,546.73,546.73,0.0
1059,2021-01-14 09:00:00,1549.42,1549.42,1549.42,1549.42,0.0
1060,2021-01-22 21:00:00,1388.33,1409.0,1388.33,1409.0,0.0568
1061,2021-02-04 19:00:00,1955.0,1955.0,1920.7,1920.7,0.22
1062,2021-02-11 09:00:00,2489.65,2532.5,2489.24,2532.5,0.4164
1063,2021-02-25 17:00:00,2268.49,2268.49,2198.0,2198.0,1.4547
1064,2021-02-26 06:00:00,1975.0,1976.39,1956.0,1976.39,0.0431
1065,2021-03-01 15:00:00,2207.06,2218.16,2207.06,2218.16,0.0216
1066,2021-03-04 06:00:00,2138.95,2300.0,2138.95,2300.0,0.0172
1067,2021-03-05 23:00:00,2098.89,2098.89,2053.2,2053.2,0.0107
1068,2021-03-11 11:00:00,2122.43,2156.51,2122.43,2156.51,0.0016
1069,2021-03-16 01:00:00,1989.0,1989.0,1959.48,1959.48,0.0075
1070,2021-03-19 01:00:00,2136.1,2136.1,2111.91,2111.91,0.0198
1071,2021-03-31 06:00:00,2095.3,2109.79,2087.27,2109.79,0.2618
1072,2021-04-14 03:00:00,2585.99,2609.12,2585.99,2609.12,0.1006
1073,2021-04-19 20:00:00,3721.03,3721.03,3679.29,3679.29,0.0164
1074,2021-04-21 06:00:00,3620.0,3620.0,3579.91,3579.91,0.0132
1075,2021-04-29 16:00:00,4326.99,4326.99,4225.11,4225.11,0.0701
1076,2021-05-05 10:00:00,5373.22,5438.04,5373.22,5438.04,0.005
1077,2021-05-11 06:00:00,4948.99,4948.99,4948.99,4948.99,0.0
1078,2021-05-25 07:00:00,3824.93,3824.93,3704.94,3704.94,0.4548
1079,2021-06-04 02:00:00,3525.24,3552.18,3525.24,3552.18,0.0104
1080,2021-06-08 02:00:00,3318.42,3318.42,3242.41,3242.41,0.0458
1081,2021-06-15 12:00:00,3256.13,3256.13,3256.13,3256.13,0.0
1082,2021-06-16 08:00:00,3113.01,3113.01,3106.15,3106.15,0.0021
1083,2021-07-14 18:00:00,2550.19,2550.19,2545.47,2545.47,0.0024
1084,2021-07-27 05:00:00,2551.02,2551.02,2551.02,2551.02,0.0
1085,2021-07-30 08:00:00,2894.89,2894.89,2894.89,2894.89,0.0
1086,2021-07-30 21:00:00,2789.84,2789.84,2789.84,2789.84,0.0
1087,2021-08-01 16:00:00,2972.92,2972.92,2972.92,2972.92,0.0
1088,2021-08-02 16:00:00,3007.64,3007.64,3005.16,3005.16,0.0186
1089,2021-08-03 00:00:00,2997.03,2997.03,2879.47,2908.38,0.0074
1090,2021-08-06 14:00:00,3192.35,3192.35,3190.0,3190.0,0.002
1091,2021-08-16 22:00:00,3650.0,3650.0,3650.0,3650.0,0.0
1092,2021-08-19 21:00:00,3736.43,3736.43,3736.43,3736.43,0.0
1093,2021-08-26 23:00:00,3528.12,3528.12,3528.12,3528.12,0.0
1094,2021-08-30 19:00:00,3391.5,3391.5,3391.5,3391.5,0.0
1095,2021-08-31 03:00:00,3320.0,3320.0,3320.0,3320.0,0.0
1096,2021-09-04 23:00:00,3587.0,3587.0,3587.0,3587.0,0.0
1097,2021-09-08 06:00:00,3036.65,3036.65,2900.0,2900.0,0.0321
1098,2021-09-09 13:00:00,3012.0,3012.0,3012.0,3012.0,0.0
1099,2021-09-27 19:00:00,2315.0,2315.0,2315.0,2315.0,0.0
1100,2021-10-06 20:00:00,2547.0,2547.0,2547.0,2547.0,0.0
1101,2021-10-16 06:00:00,2567.0,2567.0,2567.0,2567.0,0.0
1102,2021-10-16 18:00:00,2594.0,2602.99,2594.0,2602.99,0.0349
1103,2021-10-25 16:00:00,2457.0,2483.0,2457.0,2483.0,0.0008
1104,2021-10-28 12:00:00,2333.0,2333.0,2333.0,2333.0,0.0
1105,2021-11-03 16:00:00,3548.0,3584.0,3369.0,3374.0,3.2474
1106,2021-11-04 09:00:00,3038.99,3049.0,3024.0,3044.0,0.1979
1107,2021-11-09 02:00:00,2855.01,2855.01,2855.01,2855.01,0.0
1108,2020-10-22 01:00:00,570.83,570.83,570.83,570.83,0.0
1109,2020-10-28 22:00:00,558.66,558.66,558.66,558.66,0.0
1110,2020-11-27 21:00:00,518.43,518.43,518.43,518.43,0.0
1111,2020-12-07 10:00:00,524.56,524.56,524.56,524.56,0.0
1112,2020-12-14 14:00:00,532.0,533.64,532.0,533.64,2.5713
1113,2020-12-15 20:00:00,534.54,534.54,534.54,534.54,0.0
1114,2020-12-22 15:00:00,541.43,541.43,534.62,540.0,0.9626
1115,2020-12-29 01:00:00,590.0,590.0,590.0,590.0,0.0
1116,2020-12-31 07:00:00,569.2,569.2,569.2,569.2,0.0
1117,2021-01-19 02:00:00,1440.0,1440.0,1415.09,1415.09,1.1989
1118,2021-01-29 07:00:00,1384.99,1389.78,1384.99,1389.78,0.4594
1119,2021-01-31 03:00:00,1529.17,1529.17,1529.17,1529.17,0.0
1120,2021-02-03 21:00:00,1723.83,1723.96,1723.83,1723.96,0.012
1121,2021-02-09 09:00:00,2600.0,2600.0,2515.92,2515.92,0.0247
1122,2021-02-22 06:00:00,2515.78,2517.28,2515.0,2515.0,0.0182
1123,2021-02-22 09:00:00,2570.0,2570.0,2487.0,2497.05,0.0104
1124,2021-03-02 14:00:00,2204.78,2204.78,2204.78,2204.78,0.0
1125,2021-03-09 20:00:00,2253.02,2253.02,2253.02,2253.02,0.0
1126,2021-03-10 15:00:00,2203.78,2203.78,2203.78,2203.78,0.0
1127,2021-03-16 07:00:00,2047.45,2076.74,2047.45,2076.74,0.001
1128,2021-03-17 11:00:00,2061.6,2061.6,2048.18,2048.18,0.0246
1129,2021-03-18 03:00:00,2133.91,2147.83,2133.91,2147.83,0.014
1130,2021-03-21 01:00:00,2170.7,2170.7,2137.08,2137.08,0.3019
1131,2021-03-22 11:00:00,2094.72,2094.72,2067.33,2067.33,0.0064
1132,2021-03-23 01:00:00,1966.66,1966.66,1966.66,1966.66,0.0
1133,2021-04-04 00:00:00,2256.62,2256.62,2256.62,2256.62,0.0
1134,2021-04-16 07:00:00,3473.38,3473.38,3429.61,3448.2,0.0226
1135,2021-04-25 11:00:00,4139.63,4139.63,4139.63,4139.63,0.0075
1136,2021-05-07 11:00:00,5070.66,5070.66,5050.0,5050.0,0.0076
1137,2021-05-10 00:00:00,5275.0,5275.0,5261.24,5261.24,0.1216
1138,2021-05-11 01:00:00,4900.0,4900.0,4500.0,4843.4,0.3701
1139,2021-05-23 06:00:00,2700.0,2700.0,2664.0,2664.0,0.0102
1140,2021-05-26 22:00:00,3823.93,3823.93,3823.93,3823.93,0.0
1141,2021-06-06 23:00:00,3542.99,3542.99,3542.99,3542.99,0.0
1142,2021-06-09 12:00:00,3176.0,3176.0,3176.0,3176.0,0.0
1143,2021-06-22 06:00:00,2206.46,2206.46,2173.54,2173.54,0.0047
1144,2021-07-02 23:00:00,2496.73,2574.0,2496.73,2574.0,0.0501
1145,2021-07-25 22:00:00,2463.32,2463.32,2463.32,2463.32,0.0
1146,2021-08-06 00:00:00,3176.14,3251.99,3176.14,3251.99,0.0049
1147,2021-08-10 13:00:00,3398.61,3427.6,3398.61,3427.6,0.0217
1148,2021-08-11 00:00:00,3362.18,3362.18,3362.18,3362.18,0.0
1149,2021-08-13 20:00:00,3590.48,3640.0,3590.48,3640.0,0.0023
1150,2021-08-31 09:00:00,3473.0,3494.0,3473.0,3494.0,0.0055
1151,2021-08-31 15:00:00,3531.05,3531.05,3482.0,3503.0,0.0138
1152,2021-08-31 16:00:00,3503.0,3503.0,3503.0,3503.0,0.0
1153,2021-09-02 00:00:00,3580.0,3580.0,3580.0,3580.0,0.0
1154,2021-09-19 07:00:00,2870.0,2870.0,2846.0,2846.0,0.1712
1155,2021-09-21 22:00:00,2292.0,2292.0,2292.0,2292.0,0.0
1156,2021-09-26 12:00:00,2480.0,2480.0,2474.0,2474.0,0.0157
1157,2021-10-12 19:00:00,2430.0,2430.0,2430.0,2430.0,0.0
1158,2020-10-28 20:00:00,558.66,558.66,558.66,558.66,0.0
1159,2020-11-03 17:00:00,506.92,506.92,506.92,506.92,0.0
1160,2020-11-09 20:00:00,523.58,523.58,523.58,523.58,0.0
1161,2020-11-11 14:00:00,553.48,553.48,553.48,553.48,0.0
1162,2020-11-17 00:00:00,522.14,522.14,511.68,511.68,0.207
1163,2020-12-04 10:00:00,590.21,590.21,590.21,590.21,0.0
1164,2020-12-08 12:00:00,512.14,512.14,506.11,506.11,0.0061
