,Date,Open,High,Low,Close,Volume
359,2021-11-12 09:00:00,0.186,0.186,0.186,0.186,0.0
360,2021-07-16 11:00:00,0.14137,0.14323,0.1336,0.13798,74745.8
361,2021-07-20 18:00:00,0.10526,0.10526,0.10526,0.10526,0.0
362,2021-07-27 12:00:00,0.14224,0.14224,0.14127,0.14179,9740.6
363,2021-08-07 15:00:00,0.1638,0.1641,0.1638,0.1641,692.0
364,2021-08-15 05:00:00,0.19234,0.19731,0.19234,0.19731,7632.5
365,2021-08-27 04:00:00,0.1746,0.1746,0.17,0.1735,612.1
366,2021-09-10 13:00:00,0.17938,0.17939,0.1763,0.17939,124.7
367,2021-09-30 20:00:00,0.14779,0.14779,0.14779,0.14779,0.0
368,2021-10-04 01:00:00,0.1601,0.1601,0.15584,0.15584,13177.7
369,2021-10-08 16:00:00,0.1512,0.15829,0.1482,0.15501,62737.1
370,2021-10-16 19:00:00,0.1653,0.1653,0.1613,0.16441,16318.6
371,2021-10-17 09:00:00,0.1782,0.1782,0.17382,0.1761,10562.0
372,2021-11-08 11:00:00,0.1799,0.183,0.1799,0.18248,3680.7
373,2021-07-17 00:00:00,0.11971,0.13057,0.11931,0.12623,50067.7
374,2021-07-30 17:00:00,0.1399,0.14009,0.13704,0.13704,487.6
375,2021-08-02 09:00:00,0.14384,0.14384,0.14301,0.14301,72.3
376,2021-08-09 11:00:00,0.16325,0.16325,0.16323,0.16323,918.7
377,2021-08-15 20:00:00,0.188,0.1949,0.188,0.1949,70.4
378,2021-08-25 03:00:00,0.19323,0.19323,0.19155,0.19155,1958.1
379,2021-08-30 13:00:00,0.1976,0.203,0.1932,0.2024,5236.3
380,2021-09-04 01:00:00,0.19173,0.19173,0.1916,0.1916,4968.8
381,2021-09-10 11:00:00,0.1794,0.1794,0.17902,0.17938,596.9
382,2021-09-28 19:00:00,0.1409,0.1409,0.1409,0.1409,0.0
383,2021-10-12 10:00:00,0.14,0.1407,0.137,0.1397,154.0
384,2021-10-17 10:00:00,0.1761,0.17698,0.1703,0.1703,4519.3
385,2021-10-22 21:00:00,0.178,0.178,0.178,0.178,0.0
386,2021-11-10 11:00:00,0.1823,0.19455,0.1823,0.18789,4156.1
387,2021-07-24 11:00:00,0.12277,0.12277,0.12105,0.12105,1394.9
388,2021-08-10 07:00:00,0.1717,0.1717,0.1717,0.1717,0.0
389,2021-08-16 09:00:00,0.1979,0.1979,0.19451,0.19452,8803.1
390,2021-08-26 23:00:00,0.1785,0.17971,0.1785,0.17971,2520.0
391,2021-09-01 07:00:00,0.1842,0.1871,0.1842,0.1845,739.0
392,2021-09-02 00:00:00,0.192,0.192,0.192,0.192,0.0
393,2021-09-16 09:00:00,0.1853,0.1866,0.1853,0.1866,799.7
394,2021-09-21 05:00:00,0.1521,0.1521,0.1508,0.1508,82.8
395,2021-09-22 10:00:00,0.1468,0.1468,0.1468,0.1468,0.0
396,2021-09-24 19:00:00,0.1449,0.1449,0.1449,0.1449,0.0
397,2021-09-25 06:00:00,0.15,0.15,0.15,0.15,0.0
398,2021-09-28 02:00:00,0.1422,0.1422,0.1422,0.1422,0.0
399,2021-10-04 00:00:00,0.1629,0.1629,0.1574,0.1574,1633.5
400,2021-10-12 16:00:00,0.1425,0.146,0.1425,0.146,258.8
401,2021-10-22 18:00:00,0.177,0.1813,0.177,0.1813,3618.4
402,2021-10-27 19:00:00,0.1626,0.1626,0.15931,0.15931,47.6
403,2021-10-28 19:00:00,0.161,0.161,0.1584,0.1584,8366.4
404,2021-07-28 21:00:00,0.13768,0.13771,0.13768,0.13771,138.8
405,2021-08-05 16:00:00,0.1485,0.1485,0.14583,0.14583,442.8
406,2021-08-30 20:00:00,0.197,0.197,0.19387,0.1962,802.0
407,2021-08-31 13:00:00,0.1904,0.1981,0.1904,0.1981,615.4
408,2021-09-10 07:00:00,0.17842,0.1817,0.17835,0.1784,3087.1
409,2021-09-12 11:00:00,0.1825,0.1825,0.1814,0.1814,91.6
410,2021-09-12 17:00:00,0.1831,0.18519,0.1831,0.18479,258.0
411,2021-09-14 03:00:00,0.1719,0.1719,0.1715,0.1715,204.6
412,2021-09-17 11:00:00,0.1764,0.1764,0.1731,0.174,931.5
413,2021-09-20 13:00:00,0.15189,0.159,0.15189,0.159,8162.6
414,2021-09-23 19:00:00,0.1612,0.1643,0.1588,0.1643,1289.4
415,2021-10-09 21:00:00,0.1542,0.1542,0.1542,0.1542,2849.8
416,2021-10-12 21:00:00,0.14245,0.14245,0.14245,0.14245,0.0
417,2021-10-19 03:00:00,0.16328,0.16328,0.16328,0.16328,0.0
418,2021-10-23 06:00:00,0.17801,0.17801,0.177,0.177,1050.6
419,2021-11-01 13:00:00,0.1666,0.1672,0.164,0.1672,23725.5
420,2021-11-09 20:00:00,0.18389,0.1847,0.18379,0.1841,9126.0
421,2021-07-23 21:00:00,0.11625,0.11625,0.11625,0.11625,0.0
422,2021-08-07 06:00:00,0.16412,0.16412,0.16,0.16,947.4
423,2021-08-26 09:00:00,0.1829,0.188,0.17325,0.18799,176.1
424,2021-08-30 07:00:00,0.2032,0.2032,0.1954,0.196,12514.9
425,2021-09-12 06:00:00,0.185,0.1862,0.1831,0.1831,342.5
426,2021-09-12 08:00:00,0.1828,0.1871,0.18139,0.1837,3020.5
427,2021-09-12 12:00:00,0.1814,0.1814,0.1814,0.1814,0.0
428,2021-09-13 19:00:00,0.1732,0.1732,0.1732,0.1732,0.0
429,2021-10-14 11:00:00,0.1511,0.1528,0.1494,0.1503,4408.4
430,2021-10-21 00:00:00,0.1673,0.1673,0.1671,0.1671,777.9
431,2021-10-30 02:00:00,0.16804,0.16808,0.1661,0.1661,1501.0
432,2021-11-02 14:00:00,0.1731,0.1733,0.1684,0.1686,1180.3
433,2021-11-05 19:00:00,0.17388,0.17389,0.17388,0.17389,2649.9
434,2021-07-14 09:00:00,0.11364,0.11578,0.11364,0.11471,10993.1
435,2021-07-24 21:00:00,0.12443,0.1264,0.12443,0.1264,17.4
436,2021-07-31 20:00:00,0.14775,0.14775,0.14774,0.14774,142.2
437,2021-08-01 23:00:00,0.14828,0.14828,0.14298,0.14298,51.0
438,2021-08-09 21:00:00,0.16549,0.16549,0.16549,0.16549,0.0
439,2021-08-09 23:00:00,0.16549,0.1663,0.16549,0.16614,2200.4
440,2021-08-12 04:00:00,0.178,0.178,0.17104,0.17104,576.5
441,2021-08-18 01:00:00,0.17157,0.17157,0.16468,0.16751,13018.9
442,2021-08-22 13:00:00,0.18724,0.1939,0.18714,0.19152,5228.2
443,2021-08-31 23:00:00,0.186,0.186,0.186,0.186,0.0
444,2021-09-06 05:00:00,0.2088,0.21331,0.2088,0.21285,1650.1
445,2021-09-21 22:00:00,0.1476,0.1476,0.1476,0.1476,0.0
446,2021-10-20 13:00:00,0.1624,0.1624,0.161,0.1615,215.8
447,2021-10-21 09:00:00,0.18448,0.18448,0.1779,0.1834,47025.7
448,2021-10-24 20:00:00,0.1749,0.1749,0.1749,0.1749,0.0
449,2021-10-31 14:00:00,0.167,0.1738,0.167,0.1715,19727.8
450,2021-11-02 00:00:00,0.1688,0.1688,0.1688,0.1688,0.0
451,2021-07-18 03:00:00,0.12021,0.12021,0.12021,0.12021,53.9
452,2021-07-18 08:00:00,0.11759,0.118,0.11759,0.118,4782.3
453,2021-07-25 10:00:00,0.1277,0.1277,0.12454,0.12454,5130.7
454,2021-07-30 10:00:00,0.13679,0.13679,0.13679,0.13679,0.0
455,2021-08-04 07:00:00,0.141,0.141,0.141,0.141,0.0
456,2021-08-10 01:00:00,0.16583,0.16916,0.16583,0.16916,391.9
457,2021-08-14 09:00:00,0.21025,0.21081,0.2057,0.2057,24146.2
458,2021-08-25 02:00:00,0.186,0.19325,0.186,0.19323,3942.0
459,2021-09-04 18:00:00,0.205,0.2164,0.205,0.2133,147450.1
460,2021-09-07 03:00:00,0.2063,0.2098,0.2063,0.2098,1148.7
461,2021-09-07 20:00:00,0.1789,0.1789,0.178,0.178,3001.6
462,2021-09-14 09:00:00,0.1758,0.1758,0.1717,0.1717,2242.7
463,2021-09-16 08:00:00,0.1917,0.1917,0.1853,0.1853,583.8
464,2021-09-23 13:00:00,0.1538,0.1558,0.151,0.1558,4148.4
465,2021-10-04 16:00:00,0.1551,0.1587,0.1526,0.156,24502.9
466,2021-10-27 06:00:00,0.1726,0.1743,0.1677,0.17119,64594.6
467,2021-11-09 21:00:00,0.1841,0.1841,0.18092,0.18092,5891.6
468,2021-11-12 03:00:00,0.1883,0.1883,0.18461,0.1875,12351.6
469,2021-07-16 13:00:00,0.13873,0.14266,0.13156,0.1341,82835.8
470,2021-08-15 22:00:00,0.1949,0.1949,0.1949,0.1949,66.7
471,2021-08-24 21:00:00,0.186,0.186,0.186,0.186,0.0
472,2021-09-07 14:00:00,0.1998,0.201,0.1921,0.1921,2662.6
473,2021-10-01 02:00:00,0.1446,0.1446,0.1446,0.1446,0.0
474,2021-10-06 22:00:00,0.152,0.152,0.152,0.152,0.0
475,2021-10-12 05:00:00,0.14259,0.143,0.14259,0.143,26966.5
476,2021-10-21 12:00:00,0.1838,0.1838,0.17609,0.17609,38453.0
477,2021-10-24 04:00:00,0.18,0.18069,0.1783,0.179,1682.0
478,2021-11-05 09:00:00,0.1736,0.17362,0.17351,0.17351,104.5
479,2021-07-16 15:00:00,0.13192,0.1366,0.13192,0.13449,20440.7
480,2021-07-30 01:00:00,0.1415,0.14162,0.1415,0.14162,3583.4
481,2021-08-03 18:00:00,0.141,0.141,0.141,0.141,0.0
482,2021-08-12 11:00:00,0.18349,0.18349,0.17035,0.18338,10493.0
483,2021-08-24 08:00:00,0.19828,0.19828,0.19532,0.19828,623.5
484,2021-09-03 05:00:00,0.1878,0.1905,0.1875,0.1875,2737.3
485,2021-09-11 20:00:00,0.1817,0.1848,0.1815,0.1816,2077.4
486,2021-09-19 15:00:00,0.1779,0.178,0.1773,0.1773,1122.4
487,2021-10-02 01:00:00,0.1555,0.1555,0.154,0.154,254.9
488,2021-10-13 02:00:00,0.14779,0.14779,0.14699,0.14699,820.1
489,2021-10-14 08:00:00,0.1486,0.1562,0.14796,0.1512,11277.0
490,2021-10-27 10:00:00,0.165,0.16976,0.16,0.169,14399.3
491,2021-11-09 01:00:00,0.179,0.1875,0.17855,0.18749,440.8
492,2021-11-10 09:00:00,0.1893,0.1893,0.1847,0.1847,3731.1
493,2021-07-17 23:00:00,0.11594,0.11594,0.11594,0.11594,0.0
494,2021-07-24 13:00:00,0.12534,0.12534,0.12232,0.12234,765.4
495,2021-07-29 01:00:00,0.137,0.137,0.13413,0.13413,1256.6
496,2021-08-03 04:00:00,0.13962,0.13962,0.13962,0.13962,0.0
497,2021-08-19 12:00:00,0.17846,0.1817,0.17846,0.1817,24.7
498,2021-08-28 22:00:00,0.18597,0.18597,0.18597,0.18597,0.0
499,2021-08-31 08:00:00,0.19025,0.191,0.19,0.19,1065.2
500,2021-09-17 05:00:00,0.178,0.178,0.1764,0.1764,17.9
501,2021-09-20 00:00:00,0.1784,0.1784,0.175,0.175,274.2
502,2021-09-20 19:00:00,0.1554,0.1554,0.1526,0.1526,60.0
503,2021-09-24 12:00:00,0.1421,0.1421,0.1421,0.1421,0.0
504,2021-10-09 06:00:00,0.15151,0.15449,0.15151,0.15449,892.3
505,2021-10-15 19:00:00,0.1553,0.1553,0.1508,0.1508,44794.2
506,2021-10-22 05:00:00,0.1873,0.18919,0.1813,0.18439,15007.1
507,2021-10-26 00:00:00,0.1788,0.1788,0.1788,0.1788,271.7
508,2021-10-31 05:00:00,0.1699,0.17177,0.1687,0.17118,2032.8
509,2021-11-03 08:00:00,0.1692,0.16939,0.16675,0.16939,1001.1
510,2021-11-04 06:00:00,0.1841,0.18479,0.1822,0.1824,4140.2
511,2021-11-04 18:00:00,0.17001,0.1742,0.17001,0.1742,40.8
512,2021-07-28 01:00:00,0.13457,0.14405,0.13457,0.14405,22960.1
513,2021-08-17 07:00:00,0.19056,0.19056,0.18626,0.18626,4436.6
514,2021-08-18 07:00:00,0.17523,0.18891,0.17523,0.1759,1706.7
515,2021-08-29 05:00:00,0.1808,0.1808,0.18,0.18,3181.1
516,2021-09-03 19:00:00,0.1913,0.1913,0.19129,0.19129,2479.7
517,2021-09-10 23:00:00,0.167,0.167,0.167,0.167,0.0
518,2021-09-11 06:00:00,0.1676,0.1676,0.1676,0.1676,0.0
519,2021-09-19 04:00:00,0.1742,0.17484,0.174,0.17484,4108.9
520,2021-09-23 05:00:00,0.1569,0.1569,0.1569,0.1569,0.0
521,2021-09-23 21:00:00,0.1634,0.1634,0.1634,0.1634,0.0
522,2021-10-07 22:00:00,0.1506,0.1506,0.1506,0.1506,0.0
523,2021-11-01 06:00:00,0.16599,0.16599,0.1657,0.1657,328.5
524,2021-11-04 15:00:00,0.1769,0.179,0.17571,0.17571,12039.2
525,2021-07-13 14:00:00,0.11742,0.11742,0.11742,0.11742,0.0
526,2021-07-29 19:00:00,0.14034,0.1423,0.14034,0.1423,110.5
527,2021-07-30 02:00:00,0.14162,0.14162,0.14162,0.14162,0.0
528,2021-08-09 04:00:00,0.15653,0.15653,0.15653,0.15653,0.0
529,2021-08-26 11:00:00,0.1832,0.1832,0.181,0.181,15.4
530,2021-09-06 22:00:00,0.2047,0.207,0.2047,0.207,63.0
531,2021-09-16 04:00:00,0.1847,0.1889,0.1847,0.1879,828.8
532,2021-09-17 09:00:00,0.176,0.1795,0.176,0.1764,1436.9
533,2021-09-17 21:00:00,0.17144,0.17144,0.17144,0.17144,0.0
534,2021-10-07 18:00:00,0.14829,0.14969,0.14829,0.1496,3893.0
535,2021-10-09 11:00:00,0.1527,0.1557,0.1527,0.1557,5534.5
536,2021-10-12 08:00:00,0.1425,0.1425,0.1422,0.1422,1395.4
537,2021-10-20 05:00:00,0.15707,0.15707,0.15629,0.1568,19071.0
538,2021-10-26 10:00:00,0.18009,0.18009,0.17712,0.17799,2246.1
539,2021-10-31 03:00:00,0.1658,0.16956,0.1658,0.16955,2553.6
540,2021-11-06 17:00:00,0.17846,0.18432,0.1721,0.1842,2071.0
541,2021-11-07 23:00:00,0.174,0.174,0.174,0.174,0.0
542,2021-07-13 18:00:00,0.12235,0.12235,0.11855,0.11855,106.4
543,2021-07-23 16:00:00,0.11892,0.11892,0.11283,0.11283,952.2
544,2021-08-02 02:00:00,0.14199,0.14269,0.14199,0.14269,1141.2
545,2021-08-19 10:00:00,0.18313,0.18718,0.18313,0.18503,1097.6
546,2021-08-19 13:00:00,0.1817,0.18188,0.18062,0.18188,1027.6
547,2021-08-23 07:00:00,0.19202,0.19202,0.19202,0.19202,0.0
548,2021-08-23 13:00:00,0.19618,0.19981,0.19618,0.19893,594.3
549,2021-08-29 04:00:00,0.1807,0.1808,0.1799,0.1808,6026.7
550,2021-09-06 16:00:00,0.21039,0.2104,0.2057,0.206,10105.5
551,2021-09-07 04:00:00,0.2098,0.2098,0.2049,0.2049,5011.4
552,2021-09-10 16:00:00,0.172,0.1734,0.1703,0.1703,557.4
553,2021-09-17 02:00:00,0.176,0.1784,0.176,0.178,576.0
554,2021-09-19 14:00:00,0.1792,0.1795,0.1779,0.1779,733.6
555,2021-10-13 13:00:00,0.14352,0.144,0.14352,0.14353,768.9
556,2021-11-10 10:00:00,0.18461,0.18749,0.1823,0.1823,1905.3
557,2021-07-27 01:00:00,0.13167,0.16215,0.13167,0.15398,81619.7
558,2021-08-02 11:00:00,0.14301,0.14301,0.14301,0.14301,0.0
559,2021-08-08 09:00:00,0.16703,0.16703,0.1668,0.16686,12547.0
560,2021-08-12 14:00:00,0.17427,0.17427,0.168,0.168,622.9
561,2021-08-13 00:00:00,0.16611,0.198,0.16611,0.18,8593.4
562,2021-08-14 02:00:00,0.19942,0.20255,0.19653,0.20222,18493.9
563,2021-08-19 21:00:00,0.19,0.19,0.18885,0.18885,1943.5
564,2021-08-22 15:00:00,0.19415,0.19415,0.18837,0.19329,1579.6
565,2021-08-23 11:00:00,0.19463,0.19993,0.19463,0.19849,1728.3
566,2021-08-23 21:00:00,0.19679,0.19685,0.19609,0.19685,432.6
567,2021-08-27 07:00:00,0.174,0.1758,0.1716,0.1758,7767.5
568,2021-09-06 04:00:00,0.21,0.2122,0.2085,0.2088,4046.6
569,2021-09-21 07:00:00,0.1506,0.1518,0.1506,0.1518,430.8
570,2021-09-24 22:00:00,0.1453,0.1453,0.1453,0.1453,0.0
571,2021-10-16 16:00:00,0.1712,0.1726,0.1654,0.1693,78388.9
572,2021-10-17 08:00:00,0.1809,0.1815,0.1771,0.1782,28305.7
573,2021-10-18 10:00:00,0.1619,0.1619,0.1619,0.1619,3934.9
574,2021-11-11 17:00:00,0.185,0.18962,0.185,0.1896,571.6
575,2021-07-30 16:00:00,0.13992,0.13992,0.1399,0.1399,21.4
576,2021-08-09 07:00:00,0.15732,0.15732,0.15732,0.15732,0.0
577,2021-09-02 22:00:00,0.1907,0.1907,0.19068,0.19068,31.7
578,2021-10-11 05:00:00,0.1525,0.1529,0.1495,0.1495,1552.7
579,2021-10-12 12:00:00,0.1407,0.1415,0.1391,0.1413,1482.4
580,2021-10-12 13:00:00,0.1413,0.1413,0.1385,0.14,166.8
581,2021-10-19 13:00:00,0.1581,0.16239,0.1581,0.16239,1607.6
582,2021-10-22 09:00:00,0.1856,0.1856,0.1818,0.1818,1116.5
583,2021-10-22 17:00:00,0.17815,0.1804,0.1771,0.1771,4524.2
584,2021-11-04 10:00:00,0.1761,0.1769,0.1731,0.1769,1517.6
585,2021-11-06 21:00:00,0.1797,0.19,0.1797,0.19,1542.7
586,2021-11-12 04:00:00,0.1875,0.1875,0.18461,0.1875,7630.6
587,2021-07-15 05:00:00,0.1162,0.1162,0.1162,0.1162,0.0
588,2021-07-21 11:00:00,0.11062,0.11222,0.11062,0.11222,90.1
589,2021-07-22 03:00:00,0.11326,0.11326,0.113,0.11301,631.0
590,2021-08-03 03:00:00,0.14016,0.14016,0.13962,0.13962,3425.2
591,2021-08-18 16:00:00,0.17906,0.18321,0.17906,0.18284,8558.4
592,2021-08-19 03:00:00,0.1806,0.1806,0.17857,0.17857,18102.9
593,2021-09-13 23:00:00,0.1723,0.1723,0.1715,0.1715,3339.5
594,2021-10-03 21:00:00,0.1613,0.1613,0.1598,0.1598,1908.8
595,2021-10-22 02:00:00,0.1933,0.2007,0.1898,0.19629,55779.1
596,2021-11-11 01:00:00,0.1753,0.1791,0.175,0.1791,9337.8
597,2021-11-11 18:00:00,0.1896,0.19019,0.1869,0.19019,893.8
598,2021-07-19 03:00:00,0.11562,0.11562,0.11288,0.11288,186.1
599,2021-08-11 05:00:00,0.17,0.17,0.16999,0.17,1825.8
600,2021-08-11 19:00:00,0.179,0.179,0.17115,0.175,188.4
601,2021-08-15 03:00:00,0.198,0.198,0.19491,0.195,2256.8
602,2021-08-30 03:00:00,0.1944,0.1944,0.19138,0.1914,11388.5
603,2021-09-02 15:00:00,0.1905,0.1921,0.1889,0.1921,571.9
604,2021-09-12 21:00:00,0.17968,0.17968,0.178,0.178,7278.4
605,2021-09-18 19:00:00,0.1805,0.1805,0.1805,0.1805,0.0
606,2021-09-22 07:00:00,0.1448,0.1448,0.1448,0.1448,0.0
607,2021-09-26 03:00:00,0.1469,0.15605,0.145,0.145,353.2
608,2021-09-26 22:00:00,0.1543,0.1543,0.14,0.14,47523.2
609,2021-10-14 00:00:00,0.1475,0.1475,0.1475,0.1475,0.0
610,2021-10-23 23:00:00,0.1743,0.1743,0.1743,0.1743,0.0
611,2021-10-27 18:00:00,0.1649,0.1714,0.15855,0.1626,25632.5
612,2021-10-28 00:00:00,0.152,0.1532,0.1519,0.153,39925.1
613,2021-11-03 10:00:00,0.16938,0.174,0.16938,0.1726,32296.2
614,2021-11-08 19:00:00,0.1834,0.192,0.17855,0.18133,14958.1
615,2021-07-13 21:00:00,0.11883,0.11898,0.11883,0.11898,174.2
616,2021-07-18 21:00:00,0.116,0.116,0.11466,0.11499,1659.9
617,2021-07-19 01:00:00,0.11499,0.11499,0.11394,0.11409,506.4
618,2021-07-21 20:00:00,0.11369,0.11369,0.11286,0.11286,162.8
619,2021-07-29 14:00:00,0.13846,0.13846,0.13846,0.13846,19.9
620,2021-08-05 04:00:00,0.14275,0.14275,0.14008,0.14275,111.9
621,2021-08-11 02:00:00,0.1685,0.17085,0.1679,0.1679,1149.3
622,2021-08-13 02:00:00,0.18006,0.99,0.18006,0.3,27479.6
623,2021-08-29 10:00:00,0.1835,0.1835,0.1809,0.1809,843.1
624,2021-08-31 14:00:00,0.1981,0.1981,0.19,0.19119,3961.4
625,2021-09-16 10:00:00,0.1866,0.1866,0.1852,0.1852,20.0
626,2021-09-28 04:00:00,0.14589,0.14589,0.14589,0.14589,0.0
627,2021-10-01 15:00:00,0.1532,0.1546,0.1498,0.1515,23658.1
628,2021-10-05 15:00:00,0.1525,0.1525,0.1525,0.1525,0.0
629,2021-10-09 04:00:00,0.1531,0.15449,0.1515,0.15151,2254.7
630,2021-10-24 02:00:00,0.1763,0.19328,0.1763,0.1818,36018.4
631,2021-11-03 14:00:00,0.1697,0.1697,0.165,0.1673,690.1
632,2021-11-03 20:00:00,0.18,0.18994,0.1754,0.1786,65158.4
633,2021-11-10 13:00:00,0.18929,0.18929,0.1847,0.1875,6921.0
634,2021-07-15 15:00:00,0.11617,0.11617,0.11617,0.11617,0.0
635,2021-07-19 11:00:00,0.11208,0.11208,0.11208,0.11208,0.0
636,2021-08-12 19:00:00,0.16715,0.16715,0.16715,0.16715,54.0
637,2021-08-14 12:00:00,0.20079,0.20079,0.198,0.19825,238.1
638,2021-08-19 09:00:00,0.18235,0.18611,0.18235,0.18313,7393.7
639,2021-08-24 22:00:00,0.186,0.1915,0.186,0.1915,47.2
640,2021-08-28 10:00:00,0.19,0.19158,0.19,0.19158,16.1
641,2021-08-30 08:00:00,0.196,0.1981,0.193,0.1981,7050.8
642,2021-08-31 10:00:00,0.19,0.19,0.187,0.187,47.0
643,2021-09-09 06:00:00,0.1821,0.183,0.18209,0.1824,2506.9
644,2021-09-13 10:00:00,0.1686,0.1715,0.1686,0.1686,206.5
645,2021-09-17 16:00:00,0.1731,0.1735,0.1731,0.1733,214.1
646,2021-09-19 03:00:00,0.17709,0.17709,0.1742,0.1742,14.1
647,2021-09-20 10:00:00,0.16015,0.16015,0.1565,0.1579,316.3
648,2021-09-27 05:00:00,0.156,0.156,0.1542,0.1542,354.2
649,2021-09-30 12:00:00,0.144,0.144,0.144,0.144,0.0
650,2021-10-28 20:00:00,0.1583,0.1583,0.1583,0.1583,2557.1
651,2021-10-30 09:00:00,0.16669,0.1669,0.16291,0.1669,1427.4
652,2021-11-02 11:00:00,0.1684,0.1698,0.1661,0.1698,5264.1
653,2021-11-08 12:00:00,0.18248,0.1846,0.18248,0.1846,1064.5
654,2021-11-12 05:00:00,0.1875,0.1888,0.18718,0.18718,817.9
655,2021-08-08 14:00:00,0.1624,0.1624,0.16218,0.16218,1488.7
656,2021-08-23 23:00:00,0.19835,0.19835,0.19835,0.19835,0.0
657,2021-08-28 17:00:00,0.185,0.185,0.1845,0.1845,455.7
658,2021-08-31 02:00:00,0.1944,0.1944,0.1866,0.1894,4852.0
659,2021-09-26 01:00:00,0.1561,0.1561,0.1469,0.1469,350.1
660,2021-10-05 05:00:00,0.1555,0.1555,0.1555,0.1555,416.9
661,2021-10-27 09:00:00,0.1714,0.1714,0.165,0.165,881.1
662,2021-10-29 01:00:00,0.1677,0.1677,0.162,0.16768,391.4
663,2021-11-04 03:00:00,0.1792,0.1862,0.17769,0.1862,9982.3
664,2021-11-11 02:00:00,0.1791,0.1798,0.1768,0.1798,4517.7
665,2021-08-02 12:00:00,0.14301,0.14301,0.14301,0.14301,0.0
666,2021-08-11 06:00:00,0.17,0.17,0.169,0.169,3471.9
667,2021-08-13 13:00:00,0.19,0.19272,0.18801,0.19144,95996.5
668,2021-08-18 18:00:00,0.18019,0.1802,0.18,0.18,50.0
669,2021-08-22 02:00:00,0.18809,0.18852,0.18809,0.18852,3519.4
670,2021-08-22 08:00:00,0.18791,0.19049,0.18791,0.19049,1813.1
671,2021-08-26 08:00:00,0.18,0.1829,0.18,0.1829,22599.3
672,2021-08-31 21:00:00,0.18919,0.18919,0.186,0.186,192.3
673,2021-09-05 14:00:00,0.2077,0.2108,0.20649,0.2105,11366.4
674,2021-09-23 04:00:00,0.15689,0.1569,0.15689,0.1569,3260.0
675,2021-10-18 18:00:00,0.16144,0.16144,0.161,0.161,305.6
676,2021-10-25 22:00:00,0.17776,0.17776,0.17776,0.17776,0.0
677,2021-11-01 22:00:00,0.1678,0.1688,0.1678,0.1688,15.9
678,2021-11-09 06:00:00,0.18669,0.18669,0.18022,0.18629,3856.7
679,2021-11-10 02:00:00,0.1805,0.1805,0.1805,0.1805,0.0
680,2021-07-13 09:00:00,0.1205,0.12353,0.12046,0.12111,17796.3
681,2021-07-20 01:00:00,0.10636,0.10636,0.10636,0.10636,0.0
682,2021-07-26 20:00:00,0.13474,0.14,0.13474,0.13586,16236.0
683,2021-07-31 04:00:00,0.14369,0.14369,0.14369,0.14369,0.0
684,2021-08-01 13:00:00,0.14786,0.14935,0.14786,0.14935,356.4
685,2021-08-09 16:00:00,0.15913,0.18114,0.15913,0.17242,147038.4
686,2021-08-11 08:00:00,0.17164,0.181,0.169,0.17222,5198.4
687,2021-08-14 00:00:00,0.20015,0.20098,0.19538,0.19917,20832.3
688,2021-08-27 01:00:00,0.17725,0.1793,0.17725,0.1793,10655.6
689,2021-09-11 19:00:00,0.1817,0.1817,0.1817,0.1817,0.0
690,2021-09-15 08:00:00,0.17868,0.17959,0.17868,0.17959,529.7
691,2021-09-27 15:00:00,0.1483,0.1483,0.148,0.148,4285.4
692,2021-10-09 12:00:00,0.1557,0.20999,0.154,0.1753,450746.9
693,2021-10-10 12:00:00,0.1583,0.1592,0.156,0.1575,12392.7
694,2021-10-21 22:00:00,0.18,0.1866,0.18,0.182,10551.9
695,2021-10-29 00:00:00,0.1677,0.1677,0.1677,0.1677,0.0
696,2021-11-07 10:00:00,0.18503,0.187,0.18302,0.18302,32595.5
697,2021-07-14 06:00:00,0.11056,0.11361,0.11056,0.11361,4071.3
698,2021-07-18 18:00:00,0.11454,0.116,0.11454,0.116,1065.9
699,2021-07-19 08:00:00,0.1138,0.1138,0.1138,0.1138,0.0
700,2021-07-24 22:00:00,0.1264,0.1264,0.1264,0.1264,0.0
701,2021-07-31 09:00:00,0.14246,0.14498,0.14246,0.14498,679.6
702,2021-08-04 01:00:00,0.141,0.141,0.141,0.141,0.0
703,2021-08-05 06:00:00,0.14297,0.14583,0.14297,0.14583,7742.4
704,2021-08-17 23:00:00,0.1748,0.1748,0.17303,0.17303,356.8
705,2021-08-31 00:00:00,0.1882,0.2037,0.1882,0.1974,2844.6
706,2021-09-07 16:00:00,0.185,0.198,0.17017,0.19699,2177.7
707,2021-09-08 15:00:00,0.1747,0.1784,0.1705,0.1784,6202.5
708,2021-09-11 21:00:00,0.1816,0.1816,0.1816,0.1816,0.0
709,2021-10-07 00:00:00,0.152,0.152,0.1482,0.1482,1137.7
710,2021-10-17 17:00:00,0.1674,0.1678,0.1642,0.1678,22945.4
711,2021-11-02 12:00:00,0.1698,0.1698,0.1694,0.1694,896.2
712,2021-11-06 22:00:00,0.19,0.1938,0.17406,0.1938,2714.0
713,2021-11-09 11:00:00,0.18997,0.18997,0.1801,0.18668,8761.6
714,2021-07-17 08:00:00,0.12332,0.12332,0.11933,0.12187,35129.2
715,2021-07-18 22:00:00,0.11499,0.11499,0.11499,0.11499,0.0
716,2021-07-27 04:00:00,0.14477,0.155,0.14477,0.15217,18695.6
717,2021-08-03 19:00:00,0.141,0.141,0.141,0.141,0.0
