,Date,Open,High,Low,Close,Volume
36,2021-02-28 13:00:00,0.015709,0.015709,0.01524,0.01524,20214.0
37,2021-03-01 20:00:00,0.01799,0.01799,0.01799,0.01799,436.0
38,2021-03-23 07:00:00,0.02843,0.02908,0.0279,0.02908,109506.0
39,2021-04-18 17:00:00,0.03301,0.033213,0.03258,0.03275,30204.0
40,2021-04-20 17:00:00,0.032388,0.03239,0.03114,0.03202,31470.0
41,2021-04-23 20:00:00,0.02759,0.0285,0.02744,0.0285,4302.0
42,2021-05-01 22:00:00,0.03595,0.03595,0.03459,0.03464,35058.0
43,2021-06-10 16:00:00,0.01813,0.018539,0.01771,0.017965,31788.0
44,2021-06-16 04:00:00,0.015105,0.015249,0.01492,0.01494,77931.0
45,2021-06-30 15:00:00,0.011286,0.01176,0.011286,0.01166,11402.0
46,2021-07-10 11:00:00,0.01197,0.01197,0.011576,0.011576,1294.0
47,2021-07-15 00:00:00,0.01118,0.01118,0.01118,0.01118,0.0
48,2021-07-17 03:00:00,0.01085,0.01085,0.010299,0.010299,17584.0
49,2021-07-20 01:00:00,0.01039,0.01039,0.01039,0.01039,33903.0
50,2021-07-22 09:00:00,0.01023,0.01023,0.00991,0.01023,22438.0
51,2021-08-01 06:00:00,0.013301,0.01356,0.0133,0.01356,8522.0
52,2021-08-08 20:00:00,0.012604,0.012604,0.012604,0.012604,0.0
53,2021-08-25 14:00:00,0.01542,0.01542,0.014981,0.014981,4674.0
54,2021-09-07 19:00:00,0.01448,0.015452,0.01448,0.015452,727.0
55,2021-09-08 04:00:00,0.014,0.0143,0.014,0.01428,41206.0
56,2021-09-08 21:00:00,0.014,0.014,0.014,0.014,0.0
57,2021-09-10 01:00:00,0.0135,0.01415,0.0135,0.014098,20368.0
58,2021-09-11 19:00:00,0.01403,0.01403,0.013403,0.013403,6855.0
59,2021-09-11 22:00:00,0.01393,0.01393,0.01383,0.01383,150.0
60,2021-09-13 14:00:00,0.012488,0.01249,0.01149,0.01181,108321.0
61,2021-09-29 17:00:00,0.011405,0.0118,0.011405,0.011769,6704.0
62,2021-10-11 15:00:00,0.0131,0.0131,0.01306,0.01306,2668.0
63,2021-10-18 13:00:00,0.018577,0.018796,0.01816,0.018796,96667.0
64,2021-10-22 05:00:00,0.017198,0.0172,0.01715,0.017199,190214.0
65,2021-10-22 11:00:00,0.016728,0.0169,0.016728,0.016803,15333.0
66,2021-11-07 08:00:00,0.019199,0.01937,0.019,0.01936,50402.0
67,2021-11-11 09:00:00,0.01841,0.018689,0.01841,0.018411,4543.0
68,2021-01-29 22:00:00,0.01526,0.01526,0.01526,0.01526,0.0
69,2021-01-30 16:00:00,0.01516,0.016,0.0142,0.01429,80233.0
70,2021-02-18 03:00:00,0.021906,0.02194,0.02158,0.02158,5484.0
71,2021-03-06 00:00:00,0.018229,0.018233,0.018229,0.018233,266.0
72,2021-03-15 08:00:00,0.040258,0.045892,0.040258,0.040311,230670.0
73,2021-03-24 15:00:00,0.032482,0.032497,0.03167,0.031708,47304.0
74,2021-04-07 04:00:00,0.04408,0.04408,0.04345,0.04345,15774.0
75,2021-05-05 16:00:00,0.03567,0.0376,0.035613,0.03724,79461.0
76,2021-05-08 02:00:00,0.033084,0.03318,0.033084,0.03318,1988.0
77,2021-05-10 05:00:00,0.032874,0.0332,0.03232,0.03235,19029.0
78,2021-06-04 22:00:00,0.012998,0.012998,0.012998,0.012998,0.0
79,2021-06-18 04:00:00,0.013621,0.0138,0.013601,0.0138,45803.0
80,2021-06-18 13:00:00,0.0135,0.013877,0.0135,0.013849,5765.0
81,2021-06-20 02:00:00,0.013359,0.013359,0.013,0.013359,68353.0
82,2021-06-27 15:00:00,0.01081,0.01086,0.010542,0.01086,3999.0
83,2021-06-29 03:00:00,0.011695,0.011695,0.011695,0.011695,11350.0
84,2021-07-26 09:00:00,0.01157,0.011585,0.01156,0.01156,12360.0
85,2021-07-26 16:00:00,0.012298,0.014,0.012298,0.013499,1060136.0
86,2021-07-27 05:00:00,0.012,0.01225,0.012,0.01222,70686.0
87,2021-08-02 01:00:00,0.01288,0.01288,0.01285,0.01285,18586.0
88,2021-08-17 05:00:00,0.016888,0.016888,0.0165,0.0165,21185.0
89,2021-08-27 13:00:00,0.0143,0.0143,0.01422,0.01422,17409.0
90,2021-08-28 12:00:00,0.01538,0.01538,0.015014,0.015015,9371.0
91,2021-09-04 22:00:00,0.015935,0.015999,0.015935,0.015999,104189.0
92,2021-09-16 01:00:00,0.0131,0.0131,0.01275,0.01275,12595.0
93,2021-09-23 06:00:00,0.01438,0.01438,0.01353,0.013944,14049.0
94,2021-09-28 14:00:00,0.01157,0.01193,0.01157,0.01159,2220.0
95,2021-10-06 12:00:00,0.012836,0.01308,0.0128,0.01308,90904.0
96,2021-10-07 09:00:00,0.013489,0.013489,0.0131,0.0131,783.0
97,2021-10-10 00:00:00,0.013411,0.0137,0.0134,0.0134,5980.0
98,2021-10-19 14:00:00,0.018073,0.018632,0.018063,0.018632,452909.0
99,2021-10-24 03:00:00,0.017508,0.017736,0.0172,0.017205,181560.0
100,2021-10-27 15:00:00,0.021299,0.025244,0.021299,0.024599,881507.0
101,2021-10-29 07:00:00,0.0199,0.0199,0.019443,0.019467,10866.0
102,2021-11-04 10:00:00,0.01841,0.018754,0.018409,0.018752,3041.0
103,2020-12-31 14:00:00,0.012739,0.01311,0.012739,0.01311,1430.0
104,2021-01-01 12:00:00,0.015259,0.015259,0.015259,0.015259,0.0
105,2021-01-02 09:00:00,0.01435,0.01435,0.01435,0.01435,0.0
106,2021-01-06 10:00:00,0.01383,0.01391,0.01327,0.01391,4618.0
107,2021-01-24 11:00:00,0.01411,0.01416,0.01411,0.01416,579.0
108,2021-01-25 06:00:00,0.013911,0.0141,0.013911,0.0141,1075.0
109,2021-01-30 08:00:00,0.014852,0.01489,0.01478,0.01478,12642.0
110,2021-02-07 09:00:00,0.01658,0.0182,0.01658,0.01774,55032.0
111,2021-02-07 15:00:00,0.0169,0.0169,0.01648,0.01648,17400.0
112,2021-02-15 06:00:00,0.0195,0.02066,0.0195,0.02066,49326.0
113,2021-02-16 04:00:00,0.021998,0.021998,0.02114,0.02114,18422.0
114,2021-02-21 15:00:00,0.023339,0.023339,0.02308,0.023338,16369.0
115,2021-02-25 10:00:00,0.01837,0.018649,0.0183,0.0183,24096.0
116,2021-03-02 09:00:00,0.01745,0.0181,0.017,0.017,34291.0
117,2021-03-07 04:00:00,0.01941,0.01941,0.019208,0.019208,1810.0
118,2021-03-11 08:00:00,0.027481,0.02749,0.0258,0.026229,56561.0
119,2021-03-21 07:00:00,0.031006,0.03161,0.03099,0.031068,24830.0
120,2021-03-23 10:00:00,0.02986,0.030445,0.0292,0.030445,15122.0
121,2021-03-24 01:00:00,0.03,0.030729,0.02972,0.03065,63319.0
122,2021-03-28 05:00:00,0.033347,0.0335,0.033,0.033003,16462.0
123,2021-04-04 05:00:00,0.041,0.04299,0.040956,0.04299,75104.0
124,2021-04-20 05:00:00,0.027726,0.028047,0.02725,0.0278,30604.0
125,2021-04-22 10:00:00,0.0333,0.03348,0.033,0.03348,24150.0
126,2021-05-21 01:00:00,0.01601,0.01613,0.01576,0.01613,5303.0
127,2021-05-21 18:00:00,0.01272,0.01272,0.01236,0.01236,1745.0
128,2021-05-22 20:00:00,0.01227,0.01227,0.011649,0.011649,8095.0
129,2021-05-28 16:00:00,0.01388,0.01388,0.01333,0.01333,721.0
130,2021-06-01 03:00:00,0.01366,0.0137,0.0131,0.0131,12824.0
131,2021-06-26 06:00:00,0.011257,0.011257,0.010671,0.010672,2211.0
132,2021-06-26 10:00:00,0.01014,0.01042,0.01001,0.010379,4180.0
133,2021-07-02 12:00:00,0.01105,0.01136,0.01105,0.01136,1479.0
134,2021-07-05 06:00:00,0.011898,0.011898,0.01156,0.01156,43835.0
135,2021-07-15 19:00:00,0.01051,0.01051,0.01051,0.01051,0.0
136,2021-07-17 02:00:00,0.011199,0.011199,0.01085,0.01085,21311.0
137,2021-07-17 16:00:00,0.0104,0.01047,0.01004,0.01047,4960.0
138,2021-08-14 18:00:00,0.015745,0.015888,0.015431,0.015888,7827.0
139,2021-08-19 16:00:00,0.01524,0.01525,0.014948,0.01525,27263.0
140,2021-08-23 17:00:00,0.016609,0.016609,0.016603,0.016603,75454.0
141,2021-08-27 05:00:00,0.013647,0.0139,0.01338,0.0139,13881.0
142,2021-09-02 14:00:00,0.015039,0.01526,0.015,0.015259,10571.0
143,2021-09-05 05:00:00,0.01575,0.015765,0.015502,0.015509,49932.0
144,2021-09-06 04:00:00,0.016217,0.016217,0.0159,0.0159,54942.0
145,2021-09-12 13:00:00,0.0138,0.0138,0.013401,0.013798,15621.0
146,2021-09-20 12:00:00,0.01251,0.01251,0.011692,0.011692,82768.0
147,2021-09-24 21:00:00,0.013015,0.013015,0.012637,0.012637,1000.0
148,2021-10-25 05:00:00,0.018388,0.018899,0.018172,0.01849,262226.0
149,2021-10-25 23:00:00,0.023027,0.023027,0.022129,0.022657,43327.0
150,2021-11-01 05:00:00,0.018929,0.018929,0.018101,0.018101,21435.0
151,2021-11-06 01:00:00,0.018403,0.018818,0.0184,0.0184,1214.0
152,2021-11-06 21:00:00,0.019001,0.019001,0.018998,0.018998,3445.0
153,2021-01-09 12:00:00,0.014584,0.014584,0.014582,0.014582,75.0
154,2021-01-19 17:00:00,0.015054,0.015054,0.015054,0.015054,0.0
155,2021-01-27 18:00:00,0.01259,0.01259,0.01259,0.01259,0.0
156,2021-02-15 04:00:00,0.020274,0.020274,0.01887,0.019,87309.0
157,2021-02-16 03:00:00,0.021321,0.021998,0.021321,0.021998,15607.0
158,2021-02-24 18:00:00,0.01896,0.01897,0.0189,0.0189,24133.0
159,2021-03-06 06:00:00,0.01929,0.01929,0.01868,0.01868,10682.0
160,2021-03-16 11:00:00,0.038006,0.038994,0.036332,0.038906,9304.0
161,2021-03-16 15:00:00,0.03125,0.034563,0.03104,0.0332,135621.0
162,2021-04-05 12:00:00,0.04698,0.048044,0.04698,0.0477,98888.0
163,2021-04-19 16:00:00,0.02943,0.03045,0.02942,0.029509,20927.0
164,2021-05-02 14:00:00,0.034967,0.034967,0.034335,0.03444,11501.0
165,2021-05-10 10:00:00,0.031849,0.031849,0.0316,0.0318,3030.0
166,2021-05-15 23:00:00,0.02399,0.02399,0.02334,0.02334,926.0
167,2021-05-29 08:00:00,0.01299,0.01346,0.01297,0.01346,6991.0
168,2021-05-29 23:00:00,0.01217,0.01217,0.01177,0.01177,884.0
169,2021-06-18 16:00:00,0.013348,0.01415,0.0132,0.01362,12004.0
170,2021-06-24 21:00:00,0.012001,0.01237,0.012,0.012,51498.0
171,2021-07-02 21:00:00,0.01167,0.01167,0.01167,0.01167,2059.0
172,2021-07-09 14:00:00,0.011738,0.01218,0.011738,0.012099,52229.0
173,2021-07-19 14:00:00,0.01011,0.010111,0.01011,0.01011,23117.0
174,2021-07-28 18:00:00,0.012619,0.0127,0.01245,0.012611,58352.0
175,2021-07-28 21:00:00,0.01257,0.0129,0.01257,0.0129,283.0
176,2021-08-15 07:00:00,0.01643,0.017686,0.01597,0.016741,380225.0
177,2021-09-09 23:00:00,0.013784,0.013784,0.0135,0.0135,1731.0
178,2021-09-10 22:00:00,0.01336,0.01336,0.01336,0.01336,0.0
179,2021-09-11 13:00:00,0.01336,0.0138,0.01336,0.0138,3009.0
180,2021-09-12 16:00:00,0.01373,0.01373,0.013427,0.01372,113448.0
181,2021-09-16 14:00:00,0.012769,0.013059,0.012721,0.012731,18675.0
182,2021-09-16 15:00:00,0.012978,0.013255,0.012739,0.013255,91862.0
183,2021-09-19 14:00:00,0.013997,0.013997,0.013773,0.013937,26235.0
184,2021-09-25 12:00:00,0.012692,0.012774,0.012686,0.012774,7709.0
185,2021-09-25 23:00:00,0.012125,0.012125,0.012125,0.012125,0.0
186,2021-09-27 00:00:00,0.01214,0.01214,0.01183,0.01185,2450.0
187,2021-09-30 11:00:00,0.0117,0.0117,0.0117,0.0117,0.0
188,2021-10-02 11:00:00,0.01247,0.0129,0.01247,0.01253,3301.0
189,2021-10-03 00:00:00,0.012598,0.012598,0.012598,0.012598,213.0
190,2021-10-22 06:00:00,0.017199,0.017815,0.016719,0.017019,168049.0
191,2021-10-26 05:00:00,0.024033,0.024788,0.0235,0.023575,1400546.0
192,2021-10-30 19:00:00,0.01935,0.019492,0.018715,0.01948,151717.0
193,2020-12-29 17:00:00,0.01151,0.011859,0.01117,0.011859,17998.0
194,2021-01-05 19:00:00,0.013799,0.013799,0.013771,0.013771,1350.0
195,2021-01-26 18:00:00,0.01332,0.01332,0.01332,0.01332,0.0
196,2021-01-28 02:00:00,0.012699,0.012699,0.012699,0.012699,0.0
197,2021-02-05 16:00:00,0.017848,0.01811,0.01777,0.01811,79600.0
198,2021-02-12 05:00:00,0.02067,0.024,0.02067,0.02317,387956.0
199,2021-02-17 20:00:00,0.021209,0.02135,0.021209,0.02135,472.0
200,2021-02-21 03:00:00,0.02278,0.02295,0.02234,0.02242,10823.0
201,2021-03-01 00:00:00,0.0156,0.0156,0.0156,0.0156,0.0
202,2021-03-19 18:00:00,0.031284,0.032,0.031238,0.03133,295396.0
203,2021-03-22 16:00:00,0.0335,0.0335,0.03231,0.0327,66682.0
204,2021-03-23 04:00:00,0.02977,0.0299,0.02967,0.02967,4182.0
205,2021-03-27 14:00:00,0.031894,0.03238,0.031894,0.03238,11900.0
206,2021-03-29 10:00:00,0.0339,0.033919,0.033579,0.033579,9460.0
207,2021-04-01 06:00:00,0.038,0.03867,0.03791,0.03801,51806.0
208,2021-04-04 22:00:00,0.045999,0.046,0.0431,0.0431,11116.0
209,2021-05-04 21:00:00,0.03301,0.03368,0.03301,0.033579,298.0
210,2021-05-08 00:00:00,0.03362,0.03363,0.032894,0.032894,10581.0
211,2021-05-19 03:00:00,0.02,0.02,0.01924,0.01924,28569.0
212,2021-06-10 15:00:00,0.01856,0.01856,0.01813,0.01813,59583.0
213,2021-06-10 19:00:00,0.01776,0.01844,0.01746,0.01747,213944.0
214,2021-06-16 06:00:00,0.015389,0.015389,0.014921,0.015377,90997.0
215,2021-06-30 19:00:00,0.01175,0.01175,0.01137,0.01137,24505.0
216,2021-07-02 01:00:00,0.011039,0.011868,0.011039,0.01153,24230.0
217,2021-08-09 16:00:00,0.013438,0.013807,0.013358,0.013599,15959.0
218,2021-08-22 14:00:00,0.016559,0.016559,0.01654,0.01654,10548.0
219,2021-09-05 20:00:00,0.016237,0.016237,0.016237,0.016237,343.0
220,2021-09-07 06:00:00,0.017242,0.017242,0.01679,0.01679,130337.0
221,2021-09-12 18:00:00,0.01375,0.01382,0.0135,0.013501,4389.0
222,2021-10-01 13:00:00,0.01248,0.01248,0.01248,0.01248,5413.0
223,2021-10-02 22:00:00,0.013065,0.01307,0.013065,0.01307,177.0
224,2021-10-06 21:00:00,0.0131,0.013189,0.012931,0.013189,649.0
225,2021-10-15 10:00:00,0.013279,0.013279,0.012898,0.012898,24119.0
226,2021-10-23 07:00:00,0.016907,0.019399,0.016603,0.018168,1856131.0
227,2021-10-25 06:00:00,0.01849,0.018499,0.018175,0.018176,179386.0
228,2021-11-07 03:00:00,0.018587,0.019079,0.018587,0.019078,24493.0
229,2020-12-29 18:00:00,0.011859,0.011859,0.01124,0.01185,40071.0
230,2021-01-21 19:00:00,0.01468,0.01468,0.0141,0.0141,1497.0
231,2021-02-03 00:00:00,0.01425,0.01451,0.01425,0.01451,8864.0
232,2021-02-03 13:00:00,0.01587,0.01608,0.015551,0.01589,50086.0
233,2021-02-11 19:00:00,0.02233,0.022995,0.0214,0.0214,17022.0
234,2021-02-17 06:00:00,0.019574,0.019574,0.019357,0.019357,1970.0
235,2021-02-28 15:00:00,0.01511,0.0153,0.01491,0.01491,118551.0
236,2021-03-21 01:00:00,0.03164,0.03164,0.03126,0.031639,11223.0
237,2021-04-08 04:00:00,0.04081,0.041615,0.04077,0.041615,27455.0
238,2021-04-09 23:00:00,0.044989,0.044989,0.04468,0.04468,111.0
239,2021-04-12 09:00:00,0.042149,0.042348,0.041,0.041101,33983.0
240,2021-04-17 09:00:00,0.041811,0.04222,0.04036,0.0404,65862.0
241,2021-04-26 12:00:00,0.0298,0.03,0.02965,0.03,116935.0
242,2021-05-14 16:00:00,0.0264,0.02698,0.0264,0.026735,48267.0
243,2021-05-22 07:00:00,0.01115,0.01115,0.011137,0.011137,28.0
244,2021-05-23 09:00:00,0.01022,0.01046,0.0101,0.0101,17515.0
245,2021-05-23 18:00:00,0.0088,0.00913,0.00869,0.00893,3899.0
246,2021-05-25 18:00:00,0.01428,0.01448,0.01395,0.01448,29516.0
247,2021-06-12 10:00:00,0.01415,0.01415,0.01403,0.014064,15938.0
248,2021-06-14 03:00:00,0.016681,0.016681,0.0162,0.016579,128253.0
249,2021-07-10 23:00:00,0.01171,0.01171,0.011591,0.011591,17368.0
250,2021-07-14 15:00:00,0.0111,0.0111,0.0111,0.0111,0.0
251,2021-07-18 06:00:00,0.01029,0.01073,0.0102,0.0102,32891.0
252,2021-07-19 21:00:00,0.010548,0.010548,0.01039,0.01039,7736.0
253,2021-07-25 17:00:00,0.010897,0.011426,0.01089,0.011426,69675.0
254,2021-07-31 18:00:00,0.01282,0.013256,0.01278,0.01278,7010.0
255,2021-08-13 19:00:00,0.016,0.016439,0.016,0.0164,97377.0
256,2021-09-02 11:00:00,0.015369,0.015369,0.014979,0.01525,82697.0
257,2021-10-06 08:00:00,0.0131,0.013179,0.012691,0.012691,85851.0
258,2021-10-13 15:00:00,0.012986,0.012986,0.0129,0.0129,10980.0
259,2021-10-15 08:00:00,0.0136,0.01379,0.013421,0.013421,50856.0
260,2021-10-27 01:00:00,0.025015,0.025429,0.0241,0.024669,127048.0
261,2021-01-02 08:00:00,0.01435,0.01435,0.01435,0.01435,0.0
262,2021-01-06 21:00:00,0.01384,0.01384,0.01384,0.01384,0.0
263,2021-01-10 09:00:00,0.01514,0.01567,0.01514,0.01521,5737.0
264,2021-01-12 06:00:00,0.01481,0.01481,0.01481,0.01481,0.0
265,2021-01-27 11:00:00,0.01325,0.01325,0.013,0.013,775.0
266,2021-02-01 19:00:00,0.014141,0.01426,0.014141,0.01426,279.0
267,2021-02-10 22:00:00,0.01891,0.01891,0.01891,0.01891,0.0
268,2021-02-21 05:00:00,0.0225,0.0235,0.0225,0.0235,64873.0
269,2021-02-26 08:00:00,0.01573,0.01615,0.015698,0.01615,17922.0
270,2021-03-03 21:00:00,0.018916,0.018916,0.018916,0.018916,0.0
271,2021-03-07 08:00:00,0.019409,0.019409,0.01907,0.01907,30821.0
272,2021-03-17 06:00:00,0.033895,0.035012,0.033895,0.034783,40478.0
273,2021-03-24 04:00:00,0.030194,0.030509,0.02972,0.029835,52038.0
274,2021-03-24 09:00:00,0.031838,0.03196,0.03149,0.0318,28582.0
275,2021-04-08 13:00:00,0.042482,0.042482,0.04121,0.04201,8375.0
276,2021-04-08 15:00:00,0.042445,0.042445,0.041744,0.041744,4110.0
277,2021-04-16 00:00:00,0.03956,0.039606,0.039213,0.039213,6798.0
278,2021-04-18 09:00:00,0.033,0.033989,0.0314,0.0314,45977.0
279,2021-04-23 06:00:00,0.026449,0.026449,0.02478,0.02493,9053.0
280,2021-05-14 20:00:00,0.02549,0.02549,0.025,0.02508,3905.0
281,2021-05-21 22:00:00,0.01165,0.01237,0.01165,0.01237,35942.0
282,2021-05-26 14:00:00,0.01406,0.01406,0.013543,0.01406,30782.0
283,2021-06-04 18:00:00,0.013279,0.013279,0.013209,0.013209,5737.0
284,2021-06-10 22:00:00,0.01748,0.01748,0.01748,0.01748,0.0
285,2021-07-02 09:00:00,0.011301,0.011548,0.01115,0.01115,5760.0
286,2021-07-04 18:00:00,0.012499,0.0125,0.012479,0.012479,1862.0
287,2021-07-11 14:00:00,0.011925,0.012129,0.011679,0.012129,51801.0
288,2021-07-12 01:00:00,0.0117,0.0117,0.0117,0.0117,0.0
289,2021-07-18 23:00:00,0.01091,0.01096,0.01091,0.01096,68844.0
290,2021-08-04 11:00:00,0.011484,0.011484,0.011477,0.011477,842.0
291,2021-08-08 11:00:00,0.01348,0.013837,0.013474,0.0136,13734.0
292,2021-08-12 08:00:00,0.015395,0.015395,0.01455,0.01525,69788.0
293,2021-08-23 10:00:00,0.016765,0.016766,0.016501,0.0166,6064.0
294,2021-08-31 04:00:00,0.014888,0.014889,0.014299,0.01434,3037.0
295,2021-09-03 23:00:00,0.015803,0.015803,0.015707,0.015707,265.0
296,2021-09-21 03:00:00,0.01274,0.01373,0.01274,0.01308,83227.0
297,2021-09-28 22:00:00,0.011993,0.011993,0.011993,0.011993,0.0
298,2021-10-06 23:00:00,0.0129,0.012901,0.0129,0.0129,1000.0
299,2021-10-13 11:00:00,0.013054,0.013054,0.012601,0.012832,43977.0
300,2021-10-19 22:00:00,0.017461,0.017997,0.017461,0.017889,959.0
301,2021-10-29 04:00:00,0.019844,0.020349,0.019801,0.020349,102891.0
302,2021-01-16 21:00:00,0.01521,0.01521,0.01521,0.01521,0.0
303,2021-01-19 23:00:00,0.015009,0.015009,0.015009,0.015009,0.0
304,2021-01-25 02:00:00,0.01393,0.01399,0.01393,0.01399,9200.0
305,2021-01-30 19:00:00,0.0144,0.0145,0.0144,0.01449,17980.0
306,2021-02-05 09:00:00,0.016799,0.019337,0.016794,0.01904,656671.0
307,2021-02-14 05:00:00,0.025,0.02501,0.02415,0.02415,24788.0
308,2021-03-03 00:00:00,0.0177,0.0177,0.016439,0.016439,2000.0
309,2021-03-05 15:00:00,0.0183,0.01842,0.01798,0.01798,20332.0
310,2021-03-17 14:00:00,0.031001,0.032,0.031,0.031117,33672.0
311,2021-03-26 23:00:00,0.03372,0.03372,0.03361,0.03361,11701.0
312,2021-04-04 10:00:00,0.04451,0.045004,0.0435,0.045004,182277.0
313,2021-04-05 03:00:00,0.041,0.041,0.041,0.041,0.0
314,2021-04-09 04:00:00,0.04186,0.04237,0.04186,0.04231,23593.0
315,2021-04-11 20:00:00,0.04056,0.04063,0.04056,0.04063,3635.0
316,2021-04-24 14:00:00,0.025621,0.026,0.025621,0.026,18339.0
317,2021-05-02 22:00:00,0.0342,0.0342,0.03364,0.03364,5042.0
318,2021-05-07 00:00:00,0.03348,0.03371,0.03348,0.03371,2939.0
319,2021-05-08 17:00:00,0.0325,0.03307,0.0325,0.03288,14640.0
320,2021-05-14 10:00:00,0.025875,0.02589,0.025601,0.025602,42368.0
321,2021-05-20 17:00:00,0.01439,0.01473,0.014389,0.01473,10873.0
322,2021-05-23 19:00:00,0.00893,0.008938,0.00893,0.008938,1497.0
323,2021-05-29 12:00:00,0.01271,0.012982,0.01271,0.012982,410.0
324,2021-05-29 15:00:00,0.01214,0.012419,0.01214,0.012339,33516.0
325,2021-05-30 20:00:00,0.013,0.013,0.0129,0.0129,403.0
326,2021-06-18 21:00:00,0.013281,0.013889,0.013281,0.013889,26163.0
327,2021-06-21 22:00:00,0.01171,0.01171,0.01142,0.01142,39482.0
328,2021-06-27 22:00:00,0.010801,0.010801,0.010801,0.010801,0.0
329,2021-06-28 14:00:00,0.01129,0.01129,0.01129,0.01129,299.0
330,2021-06-29 15:00:00,0.0122,0.012248,0.012198,0.0122,46861.0
331,2021-07-04 06:00:00,0.0122,0.01237,0.01189,0.01237,76853.0
332,2021-07-06 03:00:00,0.01169,0.01169,0.011689,0.011689,1200.0
333,2021-08-05 22:00:00,0.012181,0.012181,0.01218,0.01218,65698.0
334,2021-08-08 15:00:00,0.0134,0.013529,0.0132,0.013529,14319.0
335,2021-08-16 17:00:00,0.017142,0.017199,0.0169,0.0169,106006.0
336,2021-08-28 20:00:00,0.01511,0.015115,0.014829,0.015115,136427.0
337,2021-08-30 00:00:00,0.01519,0.015608,0.01516,0.015559,111364.0
338,2021-09-13 20:00:00,0.012323,0.012496,0.012323,0.012496,13231.0
339,2021-09-21 13:00:00,0.01351,0.01351,0.012991,0.0132,100063.0
340,2021-10-09 22:00:00,0.0136,0.0137,0.0136,0.0137,188.0
341,2021-10-19 12:00:00,0.01799,0.01799,0.017711,0.017711,105790.0
342,2021-10-20 04:00:00,0.018493,0.019199,0.018104,0.019199,246272.0
343,2021-10-23 19:00:00,0.01765,0.017898,0.017449,0.017898,658053.0
344,2021-11-02 09:00:00,0.019089,0.019715,0.019088,0.019237,136512.0
345,2021-11-08 00:00:00,0.019307,0.019979,0.019307,0.019307,189718.0
346,2021-11-12 05:00:00,0.019399,0.019399,0.019399,0.019399,0.0
347,2021-01-04 23:00:00,0.01368,0.01368,0.01368,0.01368,0.0
348,2021-01-06 01:00:00,0.013622,0.013622,0.0136,0.0136,8709.0
349,2021-01-06 13:00:00,0.013799,0.013799,0.013798,0.013798,3417.0
350,2021-01-12 15:00:00,0.0146,0.0146,0.01434,0.01434,1078.0
351,2021-02-01 06:00:00,0.0155,0.0155,0.01433,0.01504,18164.0
