,Date,Open,High,Low,Close,Volume
0,2021-10-03 16:00:00,11.62,11.62,11.433,11.453,375.3
1,2021-10-09 08:00:00,10.451,10.451,10.319,10.319,3.6
2,2021-10-12 05:00:00,9.271,9.272,9.271,9.272,2.0
3,2021-10-26 10:00:00,10.772,10.772,10.552,10.552,1.7
4,2021-11-01 21:00:00,10.859,10.859,10.859,10.859,0.0
5,2021-11-03 05:00:00,11.503,11.803,11.503,11.738,46.4
6,2021-11-03 08:00:00,11.995,11.995,11.807,11.931,48.5
7,2021-11-07 13:00:00,12.513,12.595,11.998,11.998,30.2
8,2021-11-09 21:00:00,11.842,11.842,11.842,11.842,0.0
9,2021-09-08 22:00:00,12.429,12.795,12.429,12.795,39.9
10,2021-09-09 15:00:00,14.828,15.224,14.609,15.2,285.6
11,2021-09-13 23:00:00,14.15,14.226,14.15,14.226,20.8
12,2021-09-19 04:00:00,12.911,12.911,12.799,12.799,74.8
13,2021-09-24 11:00:00,9.953,9.953,9.55,9.758,65.5
14,2021-09-26 00:00:00,9.85,9.85,9.767,9.767,5.0
15,2021-09-26 16:00:00,9.882,9.882,9.807,9.807,0.6
16,2021-09-29 19:00:00,9.129,9.129,9.117,9.117,4.3
17,2021-09-30 16:00:00,9.31,9.31,9.31,9.31,0.0
18,2021-10-08 22:00:00,10.276,10.276,10.276,10.276,0.0
19,2021-11-03 12:00:00,12.993,12.993,12.126,12.5,251.7
20,2021-11-08 00:00:00,12.7,12.7,11.99,11.99,3.7
21,2021-11-09 12:00:00,12.2,12.22,12.165,12.217,177.7
22,2021-09-09 02:00:00,13.082,13.762,13.082,13.48,391.7
23,2021-10-06 14:00:00,10.826,10.833,10.826,10.826,7.0
24,2021-10-16 09:00:00,10.16,10.16,10.16,10.16,4.0
25,2021-10-17 01:00:00,9.89,9.89,9.89,9.89,0.0
26,2021-10-19 10:00:00,9.381,9.399,9.381,9.399,1.0
27,2021-10-20 13:00:00,9.575,9.605,9.575,9.605,1.1
28,2021-11-05 18:00:00,11.858,11.858,11.846,11.846,6.5
29,2021-09-22 10:00:00,9.82,9.82,9.7,9.7,4.5
30,2021-09-23 09:00:00,10.98,10.98,10.782,10.782,9.0
31,2021-10-04 01:00:00,11.623,11.623,11.25,11.25,2.4
32,2021-10-05 22:00:00,11.076,11.076,11.076,11.076,0.0
33,2021-10-10 05:00:00,10.172,10.197,10.172,10.197,0.3
34,2021-10-22 16:00:00,10.7,10.735,10.7,10.7,4.0
35,2021-11-04 15:00:00,12.047,12.047,11.778,11.805,43.1
36,2021-09-16 08:00:00,13.445,13.445,13.276,13.313,39.6
37,2021-09-16 18:00:00,13.088,13.111,12.942,13.089,97.6
38,2021-09-27 23:00:00,10.033,10.033,9.8,9.8,0.3
39,2021-10-06 12:00:00,10.462,10.504,10.462,10.504,2.8
40,2021-10-15 14:00:00,9.915,9.915,9.915,9.915,0.0
41,2021-10-17 20:00:00,9.598,9.598,9.4,9.4,390.1
42,2021-10-26 19:00:00,10.487,10.644,10.487,10.644,9.8
43,2021-09-21 18:00:00,9.661,9.91,9.661,9.91,80.8
44,2021-09-27 04:00:00,10.21,10.21,10.18,10.18,3.2
45,2021-10-18 20:00:00,9.359,9.359,9.359,9.359,34.9
46,2021-10-31 06:00:00,10.62,11.5,10.62,10.809,15.4
47,2021-10-31 20:00:00,10.331,10.331,10.331,10.331,0.8
48,2021-11-02 12:00:00,11.08,11.175,11.0,11.155,144.1
49,2021-09-10 18:00:00,13.693,15.44,13.655,13.676,374.1
50,2021-09-14 15:00:00,13.485,13.617,13.426,13.459,50.4
51,2021-09-27 11:00:00,10.664,10.664,10.664,10.664,0.0
52,2021-09-29 03:00:00,9.465,9.465,9.283,9.283,1.0
53,2021-10-05 10:00:00,11.177,11.369,11.177,11.355,4.9
54,2021-10-07 16:00:00,10.43,10.468,10.406,10.468,14.2
55,2021-10-11 02:00:00,9.6,9.6,9.6,9.6,50.6
56,2021-10-23 02:00:00,10.5,10.5,10.5,10.5,0.0
57,2021-10-28 07:00:00,9.405,9.41,9.405,9.41,6.7
58,2021-11-04 00:00:00,12.724,13.0,12.666,12.666,27.0
59,2021-09-05 03:00:00,12.453,12.453,12.286,12.42,101.5
60,2021-09-06 09:00:00,12.881,12.886,12.689,12.689,27.3
61,2021-09-08 23:00:00,12.795,12.835,12.795,12.795,160.7
62,2021-09-09 16:00:00,15.2,15.728,14.608,14.912,1008.3
63,2021-09-23 13:00:00,10.572,10.607,10.472,10.604,27.3
64,2021-10-22 06:00:00,10.75,10.75,10.75,10.75,0.0
65,2021-10-30 09:00:00,10.465,10.5,10.465,10.5,3.8
66,2021-11-04 03:00:00,12.426,12.426,12.316,12.361,21.6
67,2021-09-06 12:00:00,12.501,12.501,11.647,11.856,141.0
68,2021-09-12 06:00:00,14.968,14.968,14.7,14.727,10.9
69,2021-09-13 15:00:00,13.694,14.015,13.694,13.95,14.5
70,2021-09-16 01:00:00,13.408,13.408,13.408,13.408,0.0
71,2021-09-24 00:00:00,11.566,11.566,11.566,11.566,608.5
72,2021-09-30 19:00:00,9.499,9.499,9.499,9.499,0.0
73,2021-10-02 12:00:00,10.889,11.033,10.863,10.863,25.5
74,2021-10-03 20:00:00,11.66,11.66,11.62,11.62,24.3
75,2021-10-06 09:00:00,10.293,10.293,10.127,10.128,3.0
76,2021-10-13 18:00:00,10.008,10.144,10.008,10.143,46.1
77,2021-10-23 11:00:00,10.439,10.609,10.43,10.609,52.0
78,2021-10-25 19:00:00,10.67,10.67,10.67,10.67,0.0
79,2021-10-28 10:00:00,9.71,9.71,9.71,9.71,0.0
80,2021-11-05 20:00:00,11.841,11.841,11.7,11.718,67.7
81,2021-09-30 03:00:00,9.42,9.42,9.307,9.307,10.0
82,2021-10-03 12:00:00,11.546,11.611,11.546,11.611,3.0
83,2021-10-25 06:00:00,10.457,10.457,10.454,10.454,19.3
84,2021-10-28 03:00:00,9.431,9.431,9.361,9.361,1.2
85,2021-10-31 13:00:00,10.298,10.298,10.298,10.298,0.0
86,2021-11-01 03:00:00,10.52,10.52,10.479,10.479,0.4
87,2021-11-01 08:00:00,10.6,10.6,10.6,10.6,0.0
88,2021-11-10 12:00:00,11.999,11.999,11.999,11.999,0.0
89,2021-09-10 14:00:00,13.551,13.551,13.0,13.0,300.8
90,2021-09-27 17:00:00,9.849,10.003,9.849,9.986,51.1
91,2021-09-29 02:00:00,9.465,9.465,9.465,9.465,0.0
92,2021-10-04 16:00:00,11.098,11.326,11.028,11.326,9.4
93,2021-10-16 08:00:00,10.0,10.16,10.0,10.16,12.0
94,2021-10-19 19:00:00,9.41,9.41,9.41,9.41,0.0
95,2021-10-23 16:00:00,10.363,10.546,10.363,10.424,5.4
96,2021-10-26 21:00:00,10.644,10.644,10.644,10.644,0.0
97,2021-11-06 03:00:00,11.815,11.944,11.815,11.944,1.0
98,2021-11-12 10:00:00,11.16,11.16,11.16,11.16,0.0
99,2021-09-07 15:00:00,12.466,12.466,11.4,11.4,236.3
100,2021-10-04 22:00:00,11.189,11.189,11.189,11.189,0.0
101,2021-10-09 22:00:00,10.26,10.26,10.26,10.26,33.4
102,2021-10-12 17:00:00,9.276,9.461,9.276,9.461,0.9
103,2021-10-18 03:00:00,9.55,9.55,9.549,9.549,10.7
104,2021-10-22 18:00:00,10.7,10.759,10.62,10.65,23.4
105,2021-09-02 23:00:00,11.95,11.966,11.816,11.816,24.2
106,2021-09-12 21:00:00,15.4,15.699,15.212,15.463,26.8
107,2021-09-19 18:00:00,12.53,12.53,12.53,12.53,0.0
108,2021-10-04 09:00:00,11.24,11.24,11.062,11.062,59.8
109,2021-10-08 20:00:00,10.555,10.555,10.555,10.555,0.0
110,2021-10-20 01:00:00,9.453,9.453,9.453,9.453,0.0
111,2021-10-29 03:00:00,9.42,9.42,9.42,9.42,8.9
112,2021-09-17 17:00:00,12.34,12.34,12.147,12.147,63.4
113,2021-09-29 09:00:00,9.532,9.532,9.532,9.532,0.0
114,2021-09-30 12:00:00,9.271,9.427,9.271,9.427,17.8
115,2021-10-07 22:00:00,10.374,10.395,10.374,10.395,2.0
116,2021-10-13 21:00:00,10.201,10.201,9.963,9.963,3.0
117,2021-10-14 09:00:00,10.178,10.178,10.068,10.076,52.5
118,2021-10-24 04:00:00,10.466,10.466,10.415,10.415,0.3
119,2021-09-07 09:00:00,13.862,14.087,13.275,13.275,274.8
120,2021-09-09 08:00:00,14.675,15.446,14.58,15.153,1051.9
121,2021-09-25 14:00:00,10.093,10.093,10.093,10.093,0.0
122,2021-10-05 06:00:00,11.1,11.1,11.1,11.1,15.3
123,2021-10-06 06:00:00,10.679,10.679,10.679,10.679,0.0
124,2021-10-17 18:00:00,9.666,9.666,9.666,9.666,389.3
125,2021-11-01 20:00:00,10.956,10.958,10.936,10.936,4.2
126,2021-09-02 12:00:00,11.735,11.898,11.508,11.508,323.6
127,2021-09-07 20:00:00,11.685,13.1,11.685,11.704,39.7
128,2021-09-10 09:00:00,13.444,14.081,13.444,13.801,194.3
129,2021-09-14 14:00:00,13.489,13.527,13.2,13.485,76.6
130,2021-09-18 08:00:00,12.941,13.248,12.868,13.01,31.8
131,2021-09-22 23:00:00,10.6,10.69,10.6,10.649,46.3
132,2021-09-23 21:00:00,11.5,11.5,11.5,11.5,0.0
133,2021-09-29 15:00:00,9.412,9.412,9.254,9.254,3.4
134,2021-10-05 16:00:00,11.01,11.01,10.99,10.99,5.8
135,2021-11-09 16:00:00,12.005,12.007,11.985,11.993,1449.4
136,2021-09-09 00:00:00,12.795,13.231,12.497,13.231,268.5
137,2021-09-20 23:00:00,10.541,10.541,10.541,10.541,0.0
138,2021-09-22 19:00:00,10.434,10.434,10.3,10.415,43.5
139,2021-09-27 05:00:00,10.18,10.36,10.172,10.36,90.3
140,2021-10-02 04:00:00,10.64,10.812,9.912,10.78,94.7
141,2021-10-02 13:00:00,10.863,11.512,10.863,11.512,50.1
142,2021-10-13 04:00:00,9.626,9.639,9.515,9.639,3.1
143,2021-10-21 06:00:00,10.462,10.462,10.281,10.449,113.4
144,2021-11-06 07:00:00,12.215,12.215,11.904,11.932,967.5
145,2021-09-04 06:00:00,13.182,13.655,13.18,13.449,399.3
146,2021-09-09 12:00:00,15.663,15.8,14.231,15.384,320.0
147,2021-09-17 10:00:00,12.05,12.15,11.857,11.978,37.6
148,2021-09-28 17:00:00,9.336,9.336,9.073,9.073,15.2
149,2021-09-29 13:00:00,9.412,9.412,9.412,9.412,0.0
150,2021-10-09 11:00:00,10.32,10.32,10.319,10.319,2.0
151,2021-10-12 22:00:00,9.639,9.639,9.639,9.639,0.0
152,2021-10-17 09:00:00,9.798,9.908,9.798,9.908,0.3
153,2021-10-19 06:00:00,9.4,9.461,9.35,9.35,5.1
154,2021-10-19 14:00:00,9.554,9.554,9.459,9.459,100.3
155,2021-11-08 13:00:00,12.318,12.5,12.292,12.5,133.3
156,2021-11-11 03:00:00,11.212,11.212,11.065,11.065,9.8
157,2021-09-13 00:00:00,16.354,16.584,15.398,15.398,99.2
158,2021-09-17 14:00:00,12.101,12.298,12.101,12.171,119.2
159,2021-10-08 11:00:00,10.718,10.718,10.545,10.648,20.9
160,2021-10-11 22:00:00,9.426,9.426,9.426,9.426,0.5
161,2021-10-25 12:00:00,10.585,10.996,10.585,10.968,48.9
162,2021-10-30 21:00:00,11.1,11.1,11.1,11.1,2.2
163,2021-11-09 23:00:00,11.881,11.881,11.881,11.881,0.0
164,2021-09-04 01:00:00,12.807,12.856,12.688,12.856,9.3
165,2021-09-08 07:00:00,10.971,11.03,10.649,10.65,308.4
166,2021-09-11 19:00:00,15.186,15.373,14.947,15.127,42.1
167,2021-09-26 22:00:00,9.856,9.856,9.75,9.75,43.1
168,2021-09-27 09:00:00,9.942,10.45,9.942,10.45,129.7
169,2021-10-12 02:00:00,9.257,9.257,9.221,9.221,0.8
170,2021-10-15 05:00:00,9.905,10.056,9.905,9.948,2.2
171,2021-10-19 22:00:00,9.453,9.453,9.453,9.453,0.0
172,2021-10-22 09:00:00,10.8,10.829,10.696,10.696,4.2
173,2021-10-22 15:00:00,10.708,10.919,10.7,10.7,41.3
174,2021-10-25 01:00:00,10.173,10.176,10.173,10.176,0.7
175,2021-11-11 22:00:00,11.333,11.333,11.204,11.204,1.9
176,2021-09-19 08:00:00,13.05,13.05,13.01,13.013,11.0
177,2021-09-24 16:00:00,10.0,10.0,10.0,10.0,0.0
178,2021-09-27 00:00:00,9.75,9.855,9.75,9.855,1.0
179,2021-10-13 17:00:00,9.838,10.108,9.743,10.008,214.5
180,2021-10-18 05:00:00,9.549,9.664,9.549,9.664,3.3
181,2021-10-20 18:00:00,10.13,10.149,10.1,10.149,50.5
182,2021-11-01 04:00:00,10.479,10.479,10.479,10.479,0.0
183,2021-11-04 09:00:00,12.341,12.341,12.129,12.329,147.0
184,2021-09-16 05:00:00,13.3,13.472,13.287,13.465,49.6
185,2021-09-16 11:00:00,13.343,13.343,13.245,13.313,14.9
186,2021-09-17 08:00:00,12.344,12.5,12.344,12.5,11.7
187,2021-09-24 15:00:00,10.296,10.296,10.0,10.0,40.2
188,2021-10-14 12:00:00,10.3,10.3,10.181,10.188,78.5
189,2021-09-05 04:00:00,12.42,12.42,12.354,12.354,8.1
190,2021-09-10 15:00:00,13.0,13.738,13.0,13.738,107.1
191,2021-09-13 20:00:00,14.296,14.396,14.296,14.396,1.5
192,2021-09-15 01:00:00,13.262,13.448,13.262,13.271,7.3
193,2021-09-17 12:00:00,11.948,12.096,11.948,12.088,8.8
194,2021-10-09 18:00:00,10.248,10.381,10.248,10.381,0.2
195,2021-10-14 08:00:00,10.057,10.178,10.057,10.178,43.8
196,2021-10-21 21:00:00,10.06,10.136,10.06,10.136,1.3
197,2021-11-04 14:00:00,12.196,12.308,12.196,12.308,3.0
198,2021-11-11 21:00:00,11.211,11.333,11.211,11.333,10.5
199,2021-09-08 11:00:00,10.922,11.098,10.902,11.033,36.9
200,2021-09-10 00:00:00,15.188,15.188,14.5,14.5,8.0
201,2021-09-10 20:00:00,14.3,14.3,14.0,14.243,7.1
202,2021-09-20 21:00:00,10.404,10.404,10.404,10.404,0.0
203,2021-09-21 08:00:00,10.389,10.53,10.389,10.517,14.3
204,2021-09-22 11:00:00,9.7,9.7,9.5,9.52,127.3
205,2021-09-25 07:00:00,10.102,10.102,9.939,9.939,6.3
206,2021-10-03 19:00:00,11.698,11.698,11.651,11.66,9.9
207,2021-10-07 11:00:00,10.68,10.68,10.537,10.537,7.8
208,2021-10-21 08:00:00,10.5,10.712,10.5,10.712,109.4
209,2021-11-01 13:00:00,10.7,10.794,10.7,10.789,18.6
210,2021-09-24 08:00:00,10.913,11.047,10.913,10.923,2.8
211,2021-09-25 21:00:00,9.85,9.85,9.85,9.85,0.6
212,2021-09-29 11:00:00,9.474,9.573,9.474,9.573,0.5
213,2021-10-16 17:00:00,9.946,9.946,9.946,9.946,0.0
214,2021-10-27 14:00:00,9.435,9.435,9.435,9.435,3.2
215,2021-11-06 23:00:00,12.0,12.5,12.0,12.5,9.8
216,2021-09-05 16:00:00,12.3,12.307,12.133,12.264,139.8
217,2021-09-19 09:00:00,13.013,13.014,12.917,12.917,120.8
218,2021-09-24 12:00:00,9.758,9.787,9.72,9.787,67.3
219,2021-09-25 17:00:00,9.8,9.949,9.8,9.949,8.2
220,2021-09-29 04:00:00,9.283,9.531,9.283,9.511,47.1
221,2021-10-19 07:00:00,9.35,9.422,9.35,9.422,7.7
222,2021-10-30 11:00:00,10.338,10.338,10.338,10.338,0.0
223,2021-09-03 04:00:00,12.635,12.635,12.25,12.3,99.1
224,2021-09-23 00:00:00,10.649,10.712,10.649,10.712,30.5
225,2021-10-04 18:00:00,11.223,11.285,11.223,11.285,7.4
226,2021-10-08 12:00:00,10.648,10.648,10.648,10.648,0.0
227,2021-10-11 16:00:00,9.623,9.623,9.61,9.61,13.0
228,2021-10-18 10:00:00,9.679,9.679,9.4,9.403,61.9
229,2021-10-22 23:00:00,10.495,10.5,10.495,10.5,3.6
230,2021-10-27 12:00:00,9.5,9.5,9.5,9.5,7.3
231,2021-09-03 15:00:00,13.043,13.048,12.699,12.7,569.0
232,2021-09-13 18:00:00,14.203,14.45,14.064,14.118,57.4
233,2021-09-18 02:00:00,12.258,12.258,12.215,12.215,1.0
234,2021-09-19 10:00:00,12.917,12.976,12.745,12.745,16.9
235,2021-09-28 07:00:00,9.579,9.579,9.287,9.406,123.7
236,2021-10-03 05:00:00,11.743,11.747,11.658,11.658,21.1
237,2021-10-11 08:00:00,9.808,9.914,9.808,9.914,0.3
238,2021-10-16 02:00:00,10.232,10.232,10.072,10.072,0.5
239,2021-10-23 13:00:00,10.585,10.585,10.539,10.539,4.8
240,2021-11-01 11:00:00,10.762,10.804,10.649,10.649,11.0
241,2021-11-11 05:00:00,11.065,11.307,11.065,11.307,5.0
242,2021-09-18 05:00:00,12.412,12.412,12.163,12.273,18.4
243,2021-10-05 14:00:00,11.229,11.325,10.8,11.011,61.4
244,2021-10-06 00:00:00,11.076,11.076,11.076,11.076,0.0
245,2021-10-06 13:00:00,10.504,10.826,10.504,10.826,61.2
246,2021-10-08 02:00:00,10.263,10.317,10.263,10.317,0.8
247,2021-10-18 06:00:00,9.664,9.664,9.589,9.589,0.3
248,2021-10-28 02:00:00,9.368,9.489,9.367,9.489,14.6
249,2021-10-30 01:00:00,10.232,10.232,10.232,10.232,0.0
250,2021-10-24 17:00:00,10.003,10.116,10.003,10.108,9.6
251,2021-10-25 03:00:00,10.176,10.176,10.176,10.176,1.1
252,2021-11-04 19:00:00,12.023,12.023,12.023,12.023,0.0
253,2021-11-10 16:00:00,12.464,12.464,12.15,12.15,6.9
254,2021-09-14 23:00:00,12.791,13.131,12.791,13.131,2.0
255,2021-10-03 03:00:00,11.785,11.785,11.576,11.626,37.3
256,2021-10-13 11:00:00,9.693,9.693,9.68,9.68,3.6
257,2021-10-17 12:00:00,9.88,9.897,9.88,9.897,1.0
258,2021-10-17 22:00:00,9.424,9.424,9.424,9.424,0.0
259,2021-11-02 09:00:00,10.806,10.831,10.806,10.831,345.9
260,2021-09-09 22:00:00,14.419,14.466,14.288,14.378,31.3
261,2021-09-11 20:00:00,15.127,15.127,15.127,15.127,0.0
262,2021-09-12 19:00:00,16.305,16.535,16.112,16.535,10.9
263,2021-09-26 07:00:00,9.464,9.464,9.114,9.187,24.5
264,2021-10-01 00:00:00,9.56,9.6,9.56,9.6,17.1
265,2021-10-03 13:00:00,11.611,11.734,11.611,11.734,31.6
266,2021-10-05 01:00:00,11.067,11.067,11.067,11.067,0.0
267,2021-10-06 18:00:00,11.164,11.164,11.15,11.15,66.4
268,2021-10-09 00:00:00,10.252,10.379,10.252,10.379,5.0
269,2021-10-22 03:00:00,10.521,10.68,10.521,10.68,16.7
270,2021-10-28 20:00:00,9.41,9.41,9.41,9.41,0.0
271,2021-10-31 03:00:00,10.639,10.639,10.639,10.639,3.2
272,2021-09-06 11:00:00,12.78,12.919,12.5,12.501,94.8
273,2021-09-17 11:00:00,11.978,11.99,11.857,11.948,8.6
274,2021-09-28 11:00:00,9.511,9.608,9.509,9.554,330.5
275,2021-10-07 06:00:00,10.582,10.683,10.578,10.667,122.4
276,2021-11-02 15:00:00,11.01,11.148,11.01,11.13,13.7
277,2021-09-04 02:00:00,12.856,12.856,12.517,12.83,53.6
278,2021-09-07 01:00:00,12.686,13.325,12.686,13.325,267.6
279,2021-09-08 02:00:00,12.108,12.35,12.108,12.301,38.7
280,2021-09-14 05:00:00,14.446,14.494,14.352,14.482,153.7
281,2021-09-25 23:00:00,9.85,9.85,9.85,9.85,0.0
282,2021-10-02 08:00:00,11.499,11.499,10.202,10.5,27.3
283,2021-10-08 21:00:00,10.555,10.555,10.226,10.276,5.6
284,2021-10-16 22:00:00,9.938,9.938,9.938,9.938,0.0
285,2021-10-18 18:00:00,9.359,9.359,9.359,9.359,0.0
286,2021-10-23 01:00:00,10.423,10.5,10.423,10.5,26.9
287,2021-10-30 15:00:00,10.519,10.519,10.519,10.519,0.0
288,2021-10-31 02:00:00,10.701,11.98,10.7,10.7,166.7
289,2021-11-04 10:00:00,12.176,12.375,12.176,12.375,0.2
290,2021-11-05 09:00:00,11.908,11.974,11.8,11.863,88.4
291,2021-09-09 05:00:00,13.358,13.917,13.051,13.78,217.9
292,2021-09-09 19:00:00,14.82,14.82,14.303,14.303,54.5
293,2021-10-07 10:00:00,10.68,10.68,10.68,10.68,6.7
294,2021-10-10 01:00:00,10.045,10.117,10.0,10.117,125.9
295,2021-10-25 00:00:00,10.147,10.227,10.147,10.173,1.9
296,2021-11-01 10:00:00,10.711,10.711,10.711,10.711,0.0
297,2021-11-05 10:00:00,11.875,11.875,11.663,11.663,73.0
298,2021-09-11 13:00:00,15.381,15.606,15.364,15.462,117.1
299,2021-09-26 11:00:00,9.543,9.543,9.543,9.543,0.0
300,2021-09-28 16:00:00,9.329,9.336,9.152,9.336,31.0
301,2021-10-08 06:00:00,10.158,10.386,10.158,10.386,0.2
302,2021-10-16 07:00:00,10.138,10.138,9.988,10.0,9.9
303,2021-10-21 14:00:00,10.466,10.466,10.221,10.297,50.2
304,2021-10-28 11:00:00,9.71,9.71,9.661,9.661,0.3
305,2021-09-04 15:00:00,12.867,12.931,12.772,12.787,38.6
306,2021-09-12 03:00:00,14.802,15.102,14.802,15.102,100.2
307,2021-09-15 19:00:00,13.891,13.891,13.75,13.75,17.5
308,2021-09-16 19:00:00,13.089,13.24,12.963,13.24,8.4
309,2021-09-17 16:00:00,12.273,12.34,12.111,12.34,24.9
310,2021-09-18 13:00:00,12.995,12.995,12.815,12.915,19.0
311,2021-09-19 01:00:00,13.367,13.367,13.034,13.154,31.8
312,2021-09-19 16:00:00,12.75,12.75,12.5,12.585,16.5
313,2021-10-08 04:00:00,10.238,10.285,10.238,10.285,0.9
314,2021-10-18 14:00:00,9.431,9.431,9.405,9.405,33.8
315,2021-10-21 03:00:00,10.75,10.75,10.51,10.517,124.0
316,2021-10-30 14:00:00,10.389,10.389,9.501,9.501,14.2
317,2021-11-03 03:00:00,11.706,11.717,11.652,11.717,66.9
318,2021-11-10 03:00:00,12.093,12.093,12.03,12.03,5.6
319,2021-09-20 04:00:00,11.511,11.511,11.187,11.503,266.3
320,2021-09-21 17:00:00,10.0,10.0,9.635,9.661,74.8
321,2021-10-08 07:00:00,10.386,10.386,10.386,10.386,1.8
322,2021-10-21 01:00:00,10.555,10.75,10.555,10.719,47.6
323,2021-10-30 00:00:00,10.375,10.375,10.375,10.375,0.0
324,2021-10-30 17:00:00,10.7,11.2,10.55,11.2,167.2
325,2021-11-02 01:00:00,10.784,10.784,10.784,10.784,0.0
326,2021-11-02 03:00:00,10.679,10.727,10.679,10.726,2.5
327,2021-09-11 04:00:00,14.799,15.56,14.799,15.4,242.0
328,2021-09-17 00:00:00,12.785,13.19,12.785,12.9,3.7
329,2021-09-21 01:00:00,10.085,10.257,10.044,10.257,21.7
330,2021-09-21 14:00:00,10.182,10.182,10.1,10.1,19.9
331,2021-09-30 20:00:00,9.498,9.499,9.382,9.382,324.5
332,2021-10-10 11:00:00,10.142,10.142,10.141,10.141,0.9
333,2021-10-15 22:00:00,10.148,10.148,10.148,10.148,0.0
334,2021-10-18 16:00:00,9.417,9.417,9.235,9.359,18.1
335,2021-10-21 10:00:00,10.696,10.713,10.558,10.713,37.6
336,2021-10-24 07:00:00,10.34,10.34,10.309,10.309,2.0
337,2021-11-10 04:00:00,12.03,12.03,11.95,11.95,0.3
338,2021-09-08 20:00:00,11.844,12.005,11.844,11.851,1.0
339,2021-09-27 07:00:00,10.244,10.244,9.942,9.942,14.8
340,2021-10-03 00:00:00,11.236,11.236,11.236,11.236,0.0
341,2021-10-04 23:00:00,11.189,11.189,11.067,11.067,87.7
342,2021-10-08 00:00:00,10.329,10.329,10.329,10.329,0.0
343,2021-10-17 04:00:00,9.9,9.9,9.9,9.9,0.0
344,2021-10-27 03:00:00,10.29,10.29,10.29,10.29,0.0
345,2021-11-11 23:00:00,11.204,11.306,11.169,11.175,4.3
346,2021-09-19 05:00:00,12.799,13.098,12.799,13.063,29.7
347,2021-09-21 11:00:00,10.501,10.533,10.43,10.533,3.8
348,2021-10-02 14:00:00,11.512,11.512,11.268,11.268,105.5
349,2021-10-08 16:00:00,10.628,10.665,10.464,10.665,25.4
350,2021-10-23 08:00:00,10.593,10.593,10.593,10.593,0.0
351,2021-10-23 10:00:00,10.571,10.606,10.439,10.439,34.6
352,2021-11-09 17:00:00,11.993,12.027,11.702,11.885,36.0
353,2021-11-10 10:00:00,11.792,11.86,11.792,11.86,143.1
354,2021-11-10 23:00:00,12.225,12.225,11.71,11.71,103.1
355,2021-09-02 17:00:00,11.962,12.338,11.962,12.206,795.6
356,2021-09-19 11:00:00,12.745,12.745,12.562,12.628,17.5
357,2021-09-22 21:00:00,10.509,10.6,10.509,10.6,4.5
358,2021-09-29 08:00:00,9.532,9.532,9.532,9.532,0.0
359,2021-10-15 01:00:00,9.786,9.786,9.786,9.786,0.0
360,2021-10-15 20:00:00,10.282,10.282,10.148,10.148,24.8
361,2021-10-22 20:00:00,10.601,10.601,10.557,10.557,4.3
362,2021-10-26 15:00:00,10.507,10.51,10.356,10.51,41.4
363,2021-11-09 01:00:00,12.069,12.069,12.069,12.069,0.0
364,2021-11-09 14:00:00,12.16,12.16,12.005,12.021,5.8
365,2021-09-12 01:00:00,14.9,14.9,14.754,14.754,0.5
366,2021-09-15 21:00:00,13.75,13.75,13.75,13.75,0.0
367,2021-09-18 01:00:00,12.0,12.258,12.0,12.258,25.2
368,2021-10-07 08:00:00,10.684,10.8,10.646,10.8,14.5
369,2021-10-29 01:00:00,9.41,9.41,9.41,9.41,0.0
370,2021-10-31 23:00:00,10.601,10.601,10.601,10.601,0.0
371,2021-11-06 13:00:00,11.5,11.5,11.5,11.5,10.1
372,2021-09-04 22:00:00,12.477,12.543,12.477,12.543,10.9
373,2021-09-07 21:00:00,11.704,13.1,11.25,11.25,36.1
374,2021-09-20 12:00:00,10.298,10.595,10.147,10.323,42.0
375,2021-09-30 05:00:00,9.499,9.499,9.326,9.326,2.3
376,2021-10-05 08:00:00,11.237,11.241,11.236,11.241,10.2
377,2021-10-23 15:00:00,10.539,10.539,10.36,10.363,1.3
378,2021-10-31 08:00:00,10.766,10.766,10.5,10.5,49.7
379,2021-11-08 01:00:00,11.99,11.99,11.99,11.99,0.0
380,2021-09-05 13:00:00,12.394,12.394,12.249,12.252,236.9
381,2021-09-06 18:00:00,12.722,12.778,12.445,12.669,47.5
382,2021-09-07 16:00:00,11.07,13.885,10.002,13.884,136.2
383,2021-09-18 09:00:00,13.01,13.04,12.9,12.952,51.2
384,2021-09-22 20:00:00,10.415,10.509,10.334,10.509,48.7
385,2021-09-28 02:00:00,9.711,9.711,9.711,9.711,0.0
386,2021-10-02 22:00:00,11.495,11.495,11.495,11.495,0.0
387,2021-10-07 23:00:00,10.395,10.395,10.329,10.329,0.9
388,2021-10-17 02:00:00,9.89,9.919,9.89,9.919,1.2
389,2021-11-03 01:00:00,11.349,11.62,11.349,11.62,15.4
390,2021-09-03 03:00:00,12.858,13.1,12.524,12.635,264.5
391,2021-09-05 17:00:00,12.264,12.264,12.092,12.092,45.6
392,2021-09-06 17:00:00,12.69,12.789,12.674,12.722,142.8
393,2021-09-19 19:00:00,12.53,12.688,12.5,12.5,2.9
394,2021-09-29 20:00:00,9.117,9.117,9.0,9.0,12.7
395,2021-10-03 14:00:00,11.734,11.762,11.541,11.62,269.7
396,2021-10-05 19:00:00,11.022,11.022,10.909,10.909,0.3
397,2021-10-06 02:00:00,10.926,10.926,10.762,10.762,34.3
398,2021-10-29 09:00:00,10.28,10.28,10.28,10.28,4.5
