,Date,Open,High,Low,Close,Volume
377,2021-07-22,0.1915476,0.196,0.1850001,0.1920918,713108.0
378,2021-07-23,0.1901165,0.2,0.1820601,0.1901165,696866.0
379,2021-07-24,0.1920001,0.203496,0.1897601,0.1929999,864347.0
380,2021-07-25,0.1974799,0.2006183,0.19003,0.1931187,982786.0
381,2021-07-26,0.224449,0.2333,0.1977272,0.224,2779930.0
382,2021-07-27,0.206,0.211,0.1950001,0.2038042,864488.0
383,2021-07-28,0.2077052,0.2137299,0.2006601,0.2055784,719266.0
384,2021-07-29,0.2011991,0.2068999,0.2008,0.2020057,321077.0
385,2021-07-30,0.208,0.21,0.1965228,0.2003866,479363.0
386,2021-07-31,0.206651,0.213487,0.205,0.2079533,597861.0
387,2021-08-01,0.2093534,0.2177326,0.2018647,0.2106893,590004.0
388,2021-08-02,0.2020686,0.2095999,0.202,0.2039081,293812.0
389,2021-08-03,0.1972921,0.2050405,0.19395,0.1974621,343320.0
390,2021-08-04,0.2019999,0.2039635,0.1941001,0.2009795,327223.0
391,2021-08-05,0.2002636,0.203,0.195,0.200908,375108.0
392,2021-08-06,0.199468,0.2119999,0.1985006,0.2005396,764669.0
393,2021-08-07,0.2202086,0.259,0.2030001,0.245185,4883664.0
394,2021-08-08,0.2589987,0.28001,0.2343228,0.2591193,4390937.0
395,2021-08-09,0.2538573,0.2652198,0.2316374,0.2562464,2437108.0
396,2021-08-10,0.2523061,0.2624999,0.245228,0.252142,896266.0
397,2021-08-11,0.2683296,0.2828133,0.2539301,0.2603303,1661820.0
398,2021-08-12,0.2729807,0.2967208,0.2525402,0.293988,1846074.0
399,2021-08-13,0.2628384,0.2860548,0.2561037,0.275781,1019530.0
400,2021-08-14,0.2880264,0.2972367,0.2750001,0.2871992,935400.0
401,2021-08-15,0.3191998,0.348,0.2884297,0.3009499,2175651.0
402,2021-08-16,0.3401,0.35,0.3120001,0.3494299,1638485.0
403,2021-08-17,0.3336544,0.3387286,0.2954001,0.3215302,1159221.0
404,2021-08-18,0.2963433,0.3246,0.274,0.291,1856343.0
405,2021-08-19,0.3171072,0.3188522,0.2945647,0.2972311,678826.0
406,2021-08-20,0.32,0.33239,0.3140601,0.3254282,1011406.0
407,2021-08-21,0.3254184,0.3287769,0.3159141,0.3256,939944.0
408,2021-08-22,0.3090076,0.3215674,0.306,0.316324,636575.0
409,2021-08-23,0.3194053,0.3272364,0.3127527,0.3245956,702403.0
410,2021-08-24,0.2969009,0.3187517,0.279,0.3054538,802053.0
411,2021-08-25,0.2907372,0.306294,0.2796023,0.2943,691354.0
412,2021-08-26,0.2890608,0.2959099,0.265,0.2790002,537597.0
413,2021-08-27,0.2735157,0.294899,0.265351,0.2731576,422748.0
414,2021-08-28,0.2947001,0.2973015,0.27956,0.2913313,524470.0
415,2021-08-29,0.2898079,0.2924571,0.2772154,0.2813103,439984.0
416,2021-08-30,0.2782009,0.2897118,0.270369,0.2754154,538059.0
417,2021-08-31,0.2774123,0.287,0.270369,0.277,577806.0
418,2021-09-01,0.2751172,0.2933014,0.2733212,0.2796859,766834.0
419,2021-09-02,0.3002893,0.3087612,0.2913329,0.2954551,1285006.0
420,2021-09-03,0.290086,0.3044164,0.2880001,0.2927907,1075526.0
421,2021-09-04,0.2949279,0.3094999,0.292999,0.3015873,1177815.0
422,2021-09-05,0.3018255,0.3151486,0.296,0.2994519,1152942.0
423,2021-09-06,0.3059976,0.3192,0.3005897,0.3140266,876931.0
424,2021-09-07,0.302,0.3109998,0.2350001,0.2843607,1137691.0
425,2021-09-08,0.2500001,0.2662221,0.2324001,0.2506989,889044.0
426,2021-09-09,0.2561147,0.2590999,0.248,0.2540102,775712.0
427,2021-09-10,0.2545309,0.260899,0.2355241,0.2548001,283197.0
428,2021-09-11,0.2458249,0.2489251,0.2370001,0.2467079,284460.0
429,2021-09-12,0.2457202,0.2564999,0.2377149,0.2442159,330377.0
430,2021-09-13,0.2349999,0.2547999,0.2293002,0.2397682,408565.0
431,2021-09-14,0.2383999,0.2423997,0.2330001,0.2360584,427743.0
432,2021-09-15,0.2420538,0.2480606,0.2375001,0.2477244,363767.0
433,2021-09-16,0.2418411,0.2479584,0.2339001,0.244,350557.0
434,2021-09-17,0.2413001,0.2607,0.2378215,0.24,903287.0
435,2021-09-18,0.2428,0.2469896,0.2380009,0.2401211,241120.0
436,2021-09-19,0.2368975,0.2427996,0.2310003,0.241,273600.0
437,2021-09-20,0.215,0.2353999,0.2,0.2167999,638386.0
438,2021-09-21,0.2144012,0.2194999,0.1984439,0.2074333,308519.0
439,2021-09-22,0.2050107,0.2295,0.1987912,0.2117999,450427.0
440,2021-09-23,0.224,0.2270999,0.2179,0.2258,313941.0
441,2021-09-24,0.2227998,0.2280998,0.1962,0.21284,483758.0
442,2021-09-25,0.2125999,0.2128382,0.2026104,0.2099988,309132.0
443,2021-09-26,0.2063602,0.2099999,0.1944,0.2040368,279698.0
444,2021-09-27,0.2028437,0.2098871,0.2001801,0.2051997,305899.0
445,2021-09-28,0.2011001,0.2027999,0.1971759,0.1990001,282609.0
446,2021-09-29,0.1970001,0.2036176,0.1950005,0.2011963,275992.0
447,2021-09-30,0.2002009,0.2062568,0.1977001,0.202,166397.0
448,2021-10-01,0.2018001,0.2242999,0.2010784,0.2169004,736539.0
449,2021-10-02,0.2191428,0.225,0.2143,0.2245496,604029.0
450,2021-10-03,0.2192111,0.2237949,0.2155,0.2185993,539732.0
451,2021-10-04,0.2375001,0.2472541,0.2113001,0.2192178,2061718.0
452,2021-10-05,0.2409998,0.2698999,0.2320001,0.2366194,4454565.0
453,2021-10-06,0.2515968,0.2709999,0.2400001,0.2626997,2106039.0
454,2021-10-07,0.2407003,0.2560999,0.2370001,0.2420882,1468038.0
455,2021-10-08,0.2492999,0.2545589,0.2402,0.2458922,1136963.0
456,2021-10-09,0.2467998,0.2530999,0.2416995,0.24654,677347.0
457,2021-10-10,0.2400152,0.2490882,0.229,0.244129,521708.0
458,2021-10-11,0.2375799,0.2399999,0.2258,0.2323991,530986.0
459,2021-10-12,0.2309999,0.232599,0.215,0.2254999,492958.0
460,2021-10-13,0.2200103,0.2358456,0.2200101,0.2299378,440467.0
461,2021-10-14,0.2377001,0.2399978,0.2299,0.2306348,335357.0
462,2021-10-15,0.2327,0.2429069,0.2246001,0.2324736,519888.0
463,2021-10-16,0.2383735,0.2454746,0.2330009,0.2399044,689063.0
464,2021-10-17,0.2351515,0.242,0.2265,0.235001,541259.0
465,2021-10-18,0.2552494,0.2729753,0.2351042,0.242059,2823032.0
466,2021-10-19,0.2440001,0.2563101,0.2400246,0.2417886,637570.0
467,2021-10-20,0.244974,0.2618789,0.2415,0.2520017,971899.0
468,2021-10-21,0.2463999,0.2584215,0.2410011,0.2454344,674648.0
469,2021-10-22,0.2397683,0.2543998,0.237,0.2464,1029221.0
470,2021-10-23,0.2449993,0.2540602,0.2420022,0.246,705524.0
471,2021-10-24,0.2622337,0.2820999,0.2455,0.2466213,2454762.0
472,2021-10-25,0.2747726,0.2809999,0.2575314,0.2650001,1763132.0
473,2021-10-26,0.2634099,0.2742658,0.253873,0.2664999,1551180.0
474,2021-10-27,0.2562989,0.2629999,0.2343,0.2490695,2514209.0
475,2021-10-28,0.236,0.376,0.2340298,0.335,12956662.0
476,2021-10-29,0.2945991,0.3066517,0.28,0.2929123,3430385.0
477,2021-10-30,0.2853988,0.2943997,0.263,0.2908999,1901344.0
478,2021-10-31,0.2688654,0.2873731,0.2536428,0.2650001,2435574.0
479,2021-11-01,0.2699998,0.31,0.2638,0.2715977,1153854.0
480,2021-11-02,0.273906,0.293,0.2670001,0.2725722,1268543.0
481,2021-11-03,0.2720253,0.2777071,0.2636657,0.272,1490219.0
482,2021-11-04,0.2628599,0.2700875,0.2524308,0.2556591,799145.0
483,2021-11-05,0.2625721,0.2729841,0.2557059,0.261701,677482.0
484,2021-11-06,0.2627499,0.2686827,0.2510001,0.2680424,818422.0
485,2021-11-07,0.2617006,0.27,0.252469,0.2664985,601214.0
486,2021-11-08,0.2846,0.3,0.2620002,0.276,2273119.0
487,2021-11-09,0.288,0.289,0.2697,0.2766907,1028195.0
488,2021-11-10,0.2712978,0.2775829,0.2605,0.2732478,728831.0
489,2021-11-11,0.2625115,0.2737241,0.2472729,0.2553,1753264.0
