,Date,Open,High,Low,Close,Volume
410,2020-08-22,0.0067,0.00696,0.0066,0.0067,1345942.0
411,2020-08-23,0.00709,0.0071,0.0069,0.00692,131761.0
412,2020-08-24,0.00709,0.0077,0.00705,0.00709,1143132.0
413,2020-08-25,0.0075,0.00766,0.00667,0.00744,590416.0
414,2020-08-26,0.00691,0.00696,0.00662,0.00678,360161.0
415,2020-08-27,0.00675,0.00691,0.00624,0.00645,1609944.0
416,2020-08-28,0.00656,0.00667,0.00632,0.00657,638656.0
417,2020-08-29,0.00657,0.00669,0.00645,0.00668,119806.0
418,2020-08-30,0.00668,0.0067,0.00648,0.0066,205885.0
419,2020-08-31,0.0066,0.00679,0.00656,0.00668,207875.0
420,2020-09-01,0.00665,0.00668,0.00631,0.00657,951286.0
421,2020-09-02,0.00599,0.00655,0.00586,0.00587,650455.0
422,2020-09-03,0.00519,0.00613,0.005,0.00532,1223704.0
423,2020-09-04,0.00504,0.00536,0.0049,0.0049,191878.0
424,2020-09-05,0.00454,0.00536,0.00429,0.00532,806262.0
425,2020-09-06,0.00456,0.005,0.00441,0.00441,450550.0
426,2020-09-07,0.005,0.005,0.00425,0.00482,622242.0
427,2020-09-08,0.00459,0.00475,0.00438,0.00452,611329.0
428,2020-09-09,0.00471,0.00471,0.00438,0.00471,145609.0
429,2020-09-10,0.00491,0.00491,0.00471,0.00491,80525.0
430,2020-09-11,0.00476,0.00489,0.00448,0.00486,323136.0
431,2020-09-12,0.00473,0.005,0.00473,0.00484,164416.0
432,2020-09-13,0.00466,0.005,0.0046,0.00497,190039.0
433,2020-09-14,0.00482,0.00482,0.00452,0.00458,22025.0
434,2020-09-15,0.00474,0.00474,0.0043,0.00474,249694.0
435,2020-09-16,0.0043,0.0044,0.00415,0.00415,247317.0
436,2020-09-17,0.00437,0.0047,0.0043,0.00457,213690.0
437,2020-09-18,0.0044,0.00461,0.00434,0.00443,116975.0
438,2020-09-19,0.00432,0.00444,0.00432,0.00432,21214.0
439,2020-09-20,0.00428,0.00453,0.00428,0.00428,27634.0
440,2020-09-21,0.00445,0.0046,0.00401,0.00407,198396.0
441,2020-09-22,0.00407,0.0042,0.00381,0.00411,27454.0
442,2020-09-23,0.0041,0.0041,0.00396,0.0041,68435.0
443,2020-09-24,0.00415,0.00427,0.0038,0.0038,78899.0
444,2020-09-25,0.00434,0.00438,0.00416,0.00427,119383.0
445,2020-09-26,0.00416,0.00443,0.00405,0.00439,74590.0
446,2020-09-27,0.00432,0.00433,0.00405,0.00405,91328.0
447,2020-09-28,0.00412,0.00438,0.00409,0.00428,26980.0
448,2020-09-29,0.00437,0.00437,0.00404,0.00425,67725.0
449,2020-09-30,0.00437,0.00437,0.00404,0.00404,66163.0
450,2020-10-01,0.0042,0.00437,0.00403,0.0042,439442.0
451,2020-10-02,0.00398,0.00404,0.00397,0.00403,167264.0
452,2020-10-03,0.00412,0.00412,0.00396,0.00412,51106.0
453,2020-10-04,0.00404,0.00412,0.00381,0.0039,218852.0
454,2020-10-05,0.00404,0.00437,0.00381,0.00394,211433.0
455,2020-10-06,0.00429,0.00437,0.00394,0.00418,122394.0
456,2020-10-07,0.00418,0.00418,0.00381,0.00381,56939.0
457,2020-10-08,0.00395,0.00415,0.00383,0.00413,278815.0
458,2020-10-09,0.00419,0.00419,0.004,0.00419,194552.0
459,2020-10-10,0.00419,0.00435,0.00419,0.00431,100127.0
460,2020-10-11,0.0043,0.00441,0.00418,0.00436,234490.0
461,2020-10-12,0.0043,0.00436,0.00425,0.0043,141342.0
462,2020-10-13,0.00429,0.00444,0.00429,0.00431,45763.0
463,2020-10-14,0.00444,0.0045,0.0043,0.0043,157558.0
464,2020-10-15,0.00424,0.00431,0.00424,0.0043,140185.0
465,2020-10-16,0.00432,0.00444,0.00424,0.00444,30969.0
466,2020-10-17,0.00433,0.00433,0.00426,0.00433,102910.0
467,2020-10-18,0.00433,0.00448,0.00426,0.00448,49119.0
468,2020-10-19,0.00426,0.00448,0.00426,0.00448,18714.0
469,2020-10-20,0.0044,0.00447,0.00431,0.00447,89160.0
470,2020-10-21,0.00439,0.0045,0.00426,0.00439,78209.0
471,2020-10-22,0.0045,0.00459,0.00448,0.00448,109061.0
472,2020-10-23,0.00451,0.00456,0.00436,0.00455,139964.0
473,2020-10-24,0.00436,0.0046,0.00436,0.00436,20789.0
474,2020-10-25,0.00479,0.00479,0.0045,0.00451,35169.0
475,2020-10-26,0.00446,0.00461,0.00425,0.00444,145131.0
476,2020-10-27,0.00425,0.00431,0.0041,0.0041,53563.0
477,2020-10-28,0.00398,0.0043,0.0039,0.00428,112194.0
478,2020-10-29,0.0038,0.00398,0.0038,0.00396,79461.0
479,2020-10-30,0.0036,0.00392,0.0035,0.0036,63778.0
480,2020-10-31,0.00383,0.0039,0.0036,0.00385,420030.0
481,2020-11-01,0.00386,0.0044,0.00383,0.0043,254665.0
482,2020-11-02,0.00406,0.00425,0.00376,0.004,149098.0
483,2020-11-03,0.00407,0.0041,0.00359,0.00407,95476.0
484,2020-11-04,0.00389,0.00407,0.00367,0.00407,93028.0
485,2020-11-05,0.00377,0.00399,0.0037,0.0037,123145.0
486,2020-11-06,0.0043,0.00444,0.0039,0.0039,183441.0
487,2020-11-07,0.00433,0.00433,0.0039,0.0043,84270.0
488,2020-11-08,0.0039,0.00432,0.0039,0.00391,216921.0
489,2020-11-09,0.00429,0.00432,0.004,0.00425,39613.0
490,2020-11-10,0.0045,0.0045,0.00428,0.00442,208914.0
491,2020-11-11,0.00459,0.0048,0.0042,0.00459,225867.0
492,2020-11-12,0.0042,0.00459,0.0042,0.00425,25169.0
493,2020-11-13,0.0042,0.00461,0.0042,0.0042,30472.0
494,2020-11-14,0.00429,0.00446,0.00409,0.00445,75967.0
495,2020-11-15,0.00446,0.00447,0.00417,0.00446,50570.0
496,2020-11-16,0.00432,0.00449,0.0042,0.00424,53554.0
497,2020-11-17,0.00447,0.00447,0.00422,0.00444,221203.0
498,2020-11-18,0.00423,0.00444,0.00407,0.00442,507719.0
499,2020-11-19,0.0043,0.00442,0.00409,0.00442,42090.0
500,2020-11-20,0.0044,0.0044,0.00416,0.00416,105226.0
501,2020-11-21,0.00468,0.0049,0.00425,0.0044,302958.0
502,2020-11-22,0.0046,0.005,0.0046,0.00467,216726.0
503,2020-11-23,0.00492,0.00537,0.00461,0.00501,1614921.0
504,2020-11-24,0.007,0.00869,0.00511,0.00811,5170560.0
505,2020-11-25,0.0089,0.0105,0.00691,0.00896,4106017.0
506,2020-11-26,0.00756,0.0079,0.00562,0.00581,2685150.0
507,2020-11-27,0.00667,0.00691,0.00598,0.0064,693953.0
508,2020-11-28,0.00725,0.00725,0.00607,0.00648,986653.0
509,2020-11-29,0.00671,0.00733,0.00666,0.00693,221220.0
510,2020-11-30,0.00691,0.00753,0.00667,0.00705,682198.0
511,2020-12-01,0.00753,0.0077,0.0068,0.00745,384113.0
512,2020-12-02,0.00756,0.00764,0.00672,0.00726,534922.0
513,2020-12-03,0.0073,0.0075,0.00695,0.00724,419639.0
514,2020-12-04,0.00691,0.00739,0.00659,0.00688,1135561.0
515,2020-12-05,0.007,0.007,0.0065,0.00694,184927.0
516,2020-12-06,0.007,0.00715,0.00668,0.00686,40007.0
517,2020-12-07,0.00654,0.00699,0.00653,0.00696,228996.0
518,2020-12-08,0.00655,0.0068,0.00607,0.00607,617264.0
519,2020-12-09,0.00585,0.00623,0.0055,0.00621,276333.0
520,2020-12-10,0.00591,0.00735,0.00591,0.00621,382760.0
521,2020-12-11,0.0065,0.00709,0.0063,0.00657,791423.0
522,2020-12-12,0.00676,0.007,0.00656,0.00679,438849.0
523,2020-12-13,0.007,0.00709,0.00671,0.00708,263442.0
524,2020-12-14,0.0067,0.0069,0.0065,0.0067,136763.0
525,2020-12-15,0.00685,0.00721,0.00667,0.00699,291225.0
526,2020-12-16,0.00683,0.0072,0.0064,0.0064,391017.0
527,2020-12-17,0.00689,0.0072,0.00663,0.00698,272167.0
528,2020-12-18,0.0072,0.0073,0.00677,0.0072,851177.0
529,2020-12-19,0.00767,0.008,0.00709,0.00736,763734.0
530,2020-12-20,0.00775,0.00776,0.00727,0.00775,288474.0
531,2020-12-21,0.00693,0.00783,0.00679,0.00766,275407.0
532,2020-12-22,0.00705,0.00757,0.00667,0.00667,491619.0
533,2020-12-23,0.00637,0.0074,0.0061,0.00712,499366.0
534,2020-12-24,0.0059,0.00689,0.00567,0.0059,398072.0
535,2020-12-25,0.00637,0.00696,0.00632,0.00671,277911.0
536,2020-12-26,0.00671,0.00698,0.00639,0.00639,201485.0
537,2020-12-27,0.00806,0.0086,0.00657,0.00759,1881273.0
538,2020-12-28,0.00806,0.00806,0.00721,0.00785,514131.0
539,2020-12-29,0.0071,0.00794,0.00661,0.0073,488702.0
540,2020-12-30,0.0077,0.00785,0.0071,0.0075,138070.0
541,2020-12-31,0.00754,0.00798,0.00722,0.00765,289011.0
542,2021-01-01,0.0074,0.00793,0.00723,0.0074,542588.0
543,2021-01-02,0.00723,0.00789,0.0066,0.00783,1001848.0
544,2021-01-03,0.00927,0.011,0.00703,0.01051,4500577.0
545,2021-01-04,0.009,0.00997,0.00811,0.009,1786588.0
546,2021-01-05,0.00875,0.00939,0.00802,0.00913,1453575.0
547,2021-01-06,0.00973,0.0142,0.00866,0.00872,4994128.0
548,2021-01-07,0.01319,0.0173,0.0124,0.01418,8653408.0
549,2021-01-08,0.01343,0.0168,0.0132,0.01475,1934047.0
550,2021-01-09,0.01542,0.0156,0.01358,0.01522,1420237.0
551,2021-01-10,0.01425,0.01639,0.0125,0.0159,2135742.0
552,2021-01-11,0.01115,0.01483,0.01014,0.01269,1122823.0
553,2021-01-12,0.012,0.01402,0.01138,0.0122,1023174.0
554,2021-01-13,0.01182,0.01301,0.01129,0.0113,651815.0
555,2021-01-14,0.01318,0.01394,0.0123,0.0123,1305115.0
556,2021-01-15,0.01248,0.01317,0.01112,0.01266,2744302.0
557,2021-01-16,0.01216,0.01374,0.01146,0.01168,1480237.0
558,2021-01-17,0.0126,0.013,0.01177,0.01221,1674701.0
559,2021-01-18,0.01249,0.0136,0.01181,0.01334,1805538.0
560,2021-01-19,0.01283,0.01347,0.01257,0.0134,957432.0
561,2021-01-20,0.0121,0.0129,0.012,0.01249,1028610.0
562,2021-01-21,0.01235,0.0127,0.01078,0.0121,1217735.0
563,2021-01-22,0.01054,0.01213,0.01,0.01213,483830.0
564,2021-01-23,0.0114,0.01255,0.01115,0.01129,661431.0
565,2021-01-24,0.01193,0.0136,0.01193,0.01274,1289315.0
566,2021-01-25,0.01175,0.01281,0.01132,0.01175,975878.0
567,2021-01-26,0.01213,0.01213,0.01089,0.011,628875.0
568,2021-01-27,0.01063,0.01129,0.0091,0.01124,1144967.0
569,2021-01-28,0.01249,0.01273,0.00925,0.00931,2370528.0
570,2021-01-29,0.01737,0.0231,0.01197,0.02236,15219298.0
571,2021-01-30,0.01485,0.01778,0.01382,0.01554,3853323.0
572,2021-01-31,0.01378,0.0171,0.01378,0.01476,1291600.0
573,2021-02-01,0.01508,0.01749,0.01475,0.01592,2571936.0
574,2021-02-02,0.0167,0.01794,0.01563,0.01707,727582.0
575,2021-02-03,0.0171,0.01726,0.01552,0.01607,1493724.0
576,2021-02-04,0.01695,0.01739,0.016,0.01672,1670816.0
577,2021-02-05,0.0171,0.01714,0.01609,0.017,995833.0
578,2021-02-06,0.0165,0.0175,0.0156,0.01602,1256812.0
579,2021-02-07,0.01639,0.01703,0.0158,0.01682,826961.0
580,2021-02-08,0.01669,0.01893,0.0157,0.01668,1834655.0
581,2021-02-09,0.01849,0.02117,0.01683,0.0182,1949930.0
582,2021-02-10,0.02,0.02116,0.01818,0.02025,1379876.0
583,2021-02-11,0.023,0.0248,0.02051,0.0227,2136566.0
584,2021-02-12,0.02477,0.02786,0.023,0.02599,1888637.0
585,2021-02-13,0.031,0.0328,0.02726,0.03101,1604051.0
586,2021-02-14,0.02963,0.03179,0.02809,0.03164,775022.0
587,2021-02-15,0.023,0.03,0.021,0.023,1081064.0
588,2021-02-16,0.02709,0.0285,0.02262,0.02599,1211254.0
589,2021-02-17,0.02266,0.0271,0.02124,0.02387,3558530.0
590,2021-02-18,0.02556,0.0274,0.02378,0.02489,1497495.0
591,2021-02-19,0.02527,0.0265,0.02401,0.02449,1251825.0
592,2021-02-20,0.02665,0.02774,0.02449,0.0259,1851406.0
593,2021-02-21,0.02568,0.02587,0.02431,0.02502,813009.0
594,2021-02-22,0.02569,0.02578,0.018,0.02296,1195471.0
595,2021-02-23,0.01676,0.02306,0.0145,0.01829,1593831.0
596,2021-02-24,0.0194,0.02195,0.01865,0.0204,531104.0
597,2021-02-25,0.0201,0.02108,0.018,0.02075,1074312.0
598,2021-02-26,0.01822,0.01892,0.01621,0.01768,866514.0
599,2021-02-27,0.01832,0.0192,0.01686,0.01694,558541.0
600,2021-02-28,0.01739,0.01842,0.01551,0.01757,858776.0
601,2021-03-01,0.01814,0.01908,0.01681,0.01841,773739.0
602,2021-03-02,0.018,0.0198,0.01701,0.01701,422995.0
603,2021-03-03,0.01741,0.02021,0.0174,0.01892,691992.0
604,2021-03-04,0.02031,0.02156,0.01876,0.02031,822230.0
605,2021-03-05,0.02,0.02236,0.0182,0.01839,1243869.0
606,2021-03-06,0.02062,0.02236,0.0202,0.02139,292067.0
607,2021-03-07,0.02101,0.02245,0.02088,0.02156,311135.0
608,2021-03-08,0.02199,0.0228,0.021,0.02204,1584844.0
609,2021-03-09,0.0215,0.02252,0.0214,0.02206,1544090.0
610,2021-03-10,0.02275,0.02652,0.02097,0.02552,3755247.0
611,2021-03-11,0.02497,0.026,0.0237,0.02504,2104940.0
612,2021-03-12,0.02449,0.02578,0.0232,0.02478,1915568.0
613,2021-03-13,0.02595,0.02657,0.023,0.02639,1728901.0
614,2021-03-14,0.02621,0.02956,0.02504,0.02582,4593848.0
615,2021-03-15,0.02828,0.03275,0.0252,0.02986,5502323.0
616,2021-03-16,0.03088,0.03253,0.029,0.0296,2558259.0
617,2021-03-17,0.03103,0.03107,0.02802,0.03027,1999173.0
618,2021-03-18,0.02993,0.03108,0.02949,0.02997,900089.0
619,2021-03-19,0.03547,0.0361,0.029,0.03542,3140838.0
620,2021-03-20,0.03533,0.03774,0.03364,0.03686,2143530.0
621,2021-03-21,0.03335,0.03454,0.0316,0.03324,1511845.0
622,2021-03-22,0.03466,0.036,0.03,0.0339,1943301.0
623,2021-03-23,0.03144,0.03298,0.0279,0.03157,1731786.0
624,2021-03-24,0.03133,0.03395,0.02802,0.03234,905412.0
625,2021-03-25,0.0259,0.0293,0.02589,0.02903,1134635.0
626,2021-03-26,0.03012,0.03076,0.027,0.02908,598789.0
627,2021-03-27,0.02877,0.03079,0.02854,0.0304,1000830.0
628,2021-03-28,0.032,0.03481,0.02978,0.03399,2644666.0
629,2021-03-29,0.04037,0.04507,0.03239,0.0392,7351976.0
630,2021-03-30,0.03835,0.04144,0.03807,0.03835,2632707.0
631,2021-03-31,0.04004,0.0455,0.038,0.0437,3042286.0
632,2021-04-01,0.04489,0.04664,0.0415,0.0431,1654853.0
633,2021-04-02,0.0438,0.04602,0.0416,0.0445,1064426.0
634,2021-04-03,0.0445,0.0495,0.0401,0.0445,1970881.0
635,2021-04-04,0.046,0.048,0.04262,0.04601,976586.0
636,2021-04-05,0.0451,0.05402,0.04335,0.0451,1165195.0
637,2021-04-06,0.05105,0.0553,0.04698,0.05294,1593705.0
638,2021-04-07,0.048,0.05268,0.0411,0.05124,965542.0
639,2021-04-08,0.0456,0.0489,0.04261,0.0446,1219676.0
640,2021-04-09,0.04383,0.04599,0.043,0.04383,592777.0
641,2021-04-10,0.04212,0.04435,0.03974,0.04367,577413.0
642,2021-04-11,0.04298,0.04377,0.04076,0.04262,474976.0
643,2021-04-12,0.04021,0.04333,0.03997,0.04296,488013.0
644,2021-04-13,0.03994,0.04173,0.03825,0.04001,688304.0
645,2021-04-14,0.04443,0.05105,0.03984,0.04798,2628818.0
646,2021-04-15,0.04883,0.04933,0.04412,0.04561,1013962.0
647,2021-04-16,0.05,0.075,0.04722,0.06444,12209055.0
648,2021-04-17,0.0634,0.08,0.05946,0.0605,6997477.0
649,2021-04-18,0.047,0.06523,0.04698,0.05214,4563412.0
650,2021-04-19,0.061,0.06663,0.05377,0.058,2277307.0
651,2021-04-20,0.05721,0.062,0.04895,0.05437,2609681.0
652,2021-04-21,0.06179,0.06667,0.05757,0.05982,1596108.0
653,2021-04-22,0.05885,0.06217,0.04866,0.05885,2013723.0
654,2021-04-23,0.04464,0.05059,0.038,0.04575,2381218.0
655,2021-04-24,0.04448,0.05,0.041,0.043,1594364.0
656,2021-04-25,0.03798,0.04397,0.03527,0.04246,1300979.0
657,2021-04-26,0.04702,0.05,0.03835,0.04803,2165024.0
658,2021-04-27,0.04919,0.05334,0.04757,0.05054,1223598.0
659,2021-04-28,0.04986,0.05243,0.045,0.04879,887718.0
660,2021-04-29,0.04557,0.0505,0.04499,0.04951,985118.0
661,2021-04-30,0.0503,0.058,0.04587,0.04587,1532412.0
662,2021-05-01,0.05507,0.05758,0.052,0.0562,1133617.0
663,2021-05-02,0.0525,0.05534,0.05,0.05468,930540.0
664,2021-05-03,0.05477,0.05589,0.05155,0.0542,757840.0
665,2021-05-04,0.05036,0.0525,0.0477,0.0486,783642.0
666,2021-05-05,0.04938,0.07,0.0477,0.05141,11423366.0
667,2021-05-06,0.06224,0.0699,0.05947,0.06455,11093081.0
668,2021-05-07,0.06803,0.10143,0.065,0.06699,20199943.0
669,2021-05-08,0.0695,0.0765,0.06501,0.06797,10363572.0
670,2021-05-09,0.0679,0.072,0.063,0.06828,3848190.0
671,2021-05-10,0.06744,0.06905,0.05436,0.06789,10050936.0
672,2021-05-11,0.06042,0.06691,0.05565,0.06095,4430495.0
673,2021-05-12,0.06419,0.06599,0.051,0.0644,4417739.0
674,2021-05-13,0.05222,0.0577,0.045,0.05625,3922866.0
675,2021-05-14,0.0507,0.05648,0.04949,0.05342,3423803.0
676,2021-05-15,0.0505,0.05379,0.0469,0.05211,2726552.0
677,2021-05-16,0.05045,0.05439,0.04486,0.0522,3161479.0
678,2021-05-17,0.04848,0.04998,0.04,0.045,2666177.0
679,2021-05-18,0.04536,0.04689,0.042,0.0462,1321256.0
680,2021-05-19,0.03727,0.04463,0.02079,0.03165,2019993.0
681,2021-05-20,0.0318,0.036,0.02574,0.03329,2287261.0
682,2021-05-21,0.03272,0.03507,0.023,0.0329,2681070.0
683,2021-05-22,0.02588,0.02879,0.02399,0.02588,1106326.0
684,2021-05-23,0.01975,0.02681,0.01595,0.01988,2437543.0
685,2021-05-24,0.02215,0.02755,0.02011,0.02045,2497457.0
686,2021-05-25,0.02509,0.02818,0.02246,0.02506,3328252.0
687,2021-05-26,0.02831,0.03415,0.02525,0.0285,2367076.0
688,2021-05-27,0.02904,0.03105,0.02712,0.02963,1312036.0
689,2021-05-28,0.02831,0.02875,0.02232,0.02451,1608341.0
690,2021-05-29,0.02287,0.0262,0.02166,0.02291,1856680.0
691,2021-05-30,0.0246,0.0255,0.02166,0.02429,606164.0
692,2021-05-31,0.02618,0.02746,0.02301,0.025,1692189.0
693,2021-06-01,0.02516,0.02723,0.02502,0.0266,719217.0
694,2021-06-02,0.02749,0.02775,0.0249,0.02587,451903.0
695,2021-06-03,0.0277,0.03011,0.02576,0.02862,1430461.0
696,2021-06-04,0.0336,0.03492,0.025,0.03324,4264403.0
697,2021-06-05,0.03333,0.03877,0.03,0.0327,10858338.0
698,2021-06-06,0.03612,0.03771,0.03168,0.0325,7232553.0
699,2021-06-07,0.03273,0.03371,0.02701,0.03279,4969714.0
700,2021-06-08,0.02704,0.0325,0.024,0.02799,6550209.0
701,2021-06-09,0.03047,0.03397,0.02893,0.03052,6114550.0
702,2021-06-10,0.03083,0.03187,0.02854,0.03097,2446748.0
703,2021-06-11,0.02903,0.03018,0.02668,0.02914,1949071.0
704,2021-06-12,0.0256,0.02787,0.02481,0.02675,2487852.0
705,2021-06-13,0.02922,0.03083,0.0254,0.02588,2785732.0
706,2021-06-14,0.02935,0.03083,0.0286,0.03,988703.0
707,2021-06-15,0.02902,0.02976,0.02673,0.02896,1379965.0
708,2021-06-16,0.02866,0.02956,0.0266,0.0272,861257.0
709,2021-06-17,0.02771,0.02895,0.026,0.02871,348941.0
710,2021-06-18,0.02735,0.02781,0.0245,0.02735,2076185.0
711,2021-06-19,0.02578,0.026,0.0245,0.02575,618521.0
712,2021-06-20,0.02424,0.02825,0.02164,0.02737,1683620.0
713,2021-06-21,0.02455,0.0279,0.022,0.0251,2170099.0
714,2021-06-22,0.02354,0.0243,0.0165,0.01797,5791416.0
715,2021-06-23,0.02245,0.02441,0.0197,0.0225,528308.0
716,2021-06-24,0.02146,0.02364,0.02078,0.02265,783857.0
717,2021-06-25,0.02105,0.02327,0.02006,0.02233,850207.0
718,2021-06-26,0.02047,0.02108,0.01856,0.02025,548442.0
719,2021-06-27,0.01927,0.02188,0.01927,0.02115,657794.0
720,2021-06-28,0.02163,0.023,0.02093,0.0224,376795.0
721,2021-06-29,0.02297,0.0241,0.02169,0.02364,823895.0
722,2021-06-30,0.0225,0.02358,0.0216,0.0226,263058.0
723,2021-07-01,0.02233,0.02283,0.02104,0.02117,390789.0
724,2021-07-02,0.02117,0.0237,0.02085,0.02108,374791.0
725,2021-07-03,0.02347,0.02419,0.02247,0.0232,1003007.0
726,2021-07-04,0.02403,0.02426,0.023,0.02314,540827.0
727,2021-07-05,0.02283,0.02358,0.02167,0.022,566088.0
728,2021-07-06,0.023,0.02325,0.022,0.02325,458060.0
729,2021-07-07,0.0232,0.02336,0.02213,0.023,178035.0
730,2021-07-08,0.02132,0.02241,0.02035,0.02209,854104.0
731,2021-07-09,0.0208,0.02165,0.01931,0.02165,299549.0
732,2021-07-10,0.0203,0.02165,0.02022,0.02071,109593.0
733,2021-07-11,0.02023,0.02119,0.02022,0.0208,79065.0
734,2021-07-12,0.01932,0.02142,0.01932,0.02071,749436.0
735,2021-07-13,0.01948,0.02058,0.01946,0.01948,451615.0
736,2021-07-14,0.01978,0.0201,0.01841,0.01971,91206.0
737,2021-07-15,0.01925,0.0207,0.01881,0.01977,430967.0
738,2021-07-16,0.0188,0.0205,0.0174,0.0205,479186.0
739,2021-07-17,0.01904,0.01907,0.01746,0.01868,230762.0
740,2021-07-18,0.01878,0.01902,0.01792,0.01888,114456.0
741,2021-07-19,0.0174,0.01888,0.017,0.01751,226730.0
742,2021-07-20,0.01627,0.01751,0.01568,0.0174,256832.0
743,2021-07-21,0.01799,0.01845,0.016,0.01743,335807.0
744,2021-07-22,0.01772,0.01854,0.01714,0.01843,184088.0
745,2021-07-23,0.01732,0.019,0.0173,0.01843,199061.0
746,2021-07-24,0.01924,0.01965,0.01799,0.01799,305852.0
747,2021-07-25,0.0197,0.02025,0.01861,0.01893,720572.0
748,2021-07-26,0.02008,0.02244,0.02005,0.02008,686728.0
749,2021-07-27,0.02033,0.02172,0.0195,0.0201,186587.0
750,2021-07-28,0.02052,0.02169,0.02001,0.02169,484303.0
751,2021-07-29,0.02032,0.023,0.02032,0.02261,414115.0
752,2021-07-30,0.02261,0.02266,0.02062,0.02062,674139.0
753,2021-07-31,0.022,0.02299,0.02069,0.02173,1762318.0
754,2021-08-01,0.0245,0.02595,0.022,0.02216,3003291.0
755,2021-08-02,0.02393,0.02718,0.02249,0.023,2034473.0
756,2021-08-03,0.02384,0.02408,0.0224,0.02289,451819.0
757,2021-08-04,0.02284,0.02451,0.0223,0.02374,866540.0
758,2021-08-05,0.0246,0.025,0.0225,0.02321,624604.0
759,2021-08-06,0.02405,0.02655,0.02373,0.02571,914957.0
760,2021-08-07,0.02653,0.02753,0.02559,0.02664,1635488.0
761,2021-08-08,0.02604,0.02678,0.02448,0.02579,1075416.0
762,2021-08-09,0.025,0.02775,0.02459,0.025,891849.0
763,2021-08-10,0.02708,0.0329,0.02621,0.0286,3365631.0
764,2021-08-11,0.03109,0.033,0.03,0.03201,2903708.0
765,2021-08-12,0.029,0.03228,0.028,0.0294,1502111.0
766,2021-08-13,0.0322,0.04,0.02862,0.03284,2677356.0
767,2021-08-14,0.03163,0.03542,0.0305,0.03282,1816660.0
768,2021-08-15,0.033,0.03542,0.03227,0.034,1111281.0
769,2021-08-16,0.03496,0.0375,0.03353,0.0347,1187054.0
770,2021-08-17,0.03621,0.03666,0.031,0.035,1804718.0
771,2021-08-18,0.0328,0.03408,0.03065,0.03353,1275595.0
772,2021-08-19,0.03135,0.03424,0.03116,0.03135,594382.0
773,2021-08-20,0.0348,0.03549,0.03291,0.03499,858600.0
774,2021-08-21,0.03263,0.03497,0.03159,0.03298,2297544.0
775,2021-08-22,0.0305,0.03257,0.0295,0.03008,7109217.0
776,2021-08-23,0.03128,0.03178,0.03015,0.03098,2053966.0
777,2021-08-24,0.03092,0.03146,0.0275,0.0303,1983585.0
778,2021-08-25,0.0279,0.02979,0.02651,0.02769,1411312.0
779,2021-08-26,0.02686,0.02925,0.0256,0.02778,1689511.0
780,2021-08-27,0.0262,0.02899,0.02525,0.02852,496640.0
781,2021-08-28,0.02725,0.02894,0.02635,0.0271,694967.0
782,2021-08-29,0.02689,0.0283,0.02655,0.02761,704566.0
783,2021-08-30,0.02739,0.02794,0.026,0.02613,851216.0
784,2021-08-31,0.02679,0.02755,0.0255,0.02714,628706.0
785,2021-09-01,0.02756,0.0289,0.02566,0.02756,721838.0
786,2021-09-02,0.02878,0.02895,0.028,0.02887,811285.0
787,2021-09-03,0.02771,0.02883,0.027,0.02771,1373736.0
788,2021-09-04,0.02938,0.02977,0.02806,0.02902,2273377.0
789,2021-09-05,0.02977,0.0324,0.02851,0.0294,2676250.0
790,2021-09-06,0.03193,0.0322,0.02942,0.03047,1929687.0
791,2021-09-07,0.031,0.03225,0.0246,0.0305,3508326.0
792,2021-09-08,0.02304,0.02679,0.0228,0.02469,2592658.0
793,2021-09-09,0.0247,0.02654,0.02438,0.02529,1470962.0
794,2021-09-10,0.0245,0.02584,0.023,0.02516,1540512.0
795,2021-09-11,0.0247,0.02518,0.02286,0.02325,407711.0
796,2021-09-12,0.02482,0.02551,0.0235,0.02533,573464.0
797,2021-09-13,0.02342,0.02506,0.022,0.0237,572457.0
798,2021-09-14,0.02362,0.02389,0.02265,0.02356,691794.0
799,2021-09-15,0.02439,0.0249,0.02338,0.02398,364572.0
800,2021-09-16,0.02421,0.02505,0.0237,0.02428,1365836.0
801,2021-09-17,0.02403,0.02446,0.023,0.02302,635546.0
802,2021-09-18,0.02398,0.032,0.023,0.025,3648941.0
803,2021-09-19,0.02638,0.03,0.025,0.02523,4515502.0
804,2021-09-20,0.02305,0.02548,0.021,0.0234,2249247.0
805,2021-09-21,0.02164,0.02249,0.0188,0.02085,1256773.0
806,2021-09-22,0.02024,0.02199,0.01901,0.02036,671603.0
807,2021-09-23,0.02099,0.022,0.02042,0.02156,884305.0
808,2021-09-24,0.01985,0.0218,0.01838,0.02168,1090847.0
809,2021-09-25,0.01951,0.02055,0.01911,0.01999,675461.0
810,2021-09-26,0.01885,0.02104,0.018,0.01925,1670243.0
811,2021-09-27,0.01992,0.02071,0.019,0.0199,322184.0
812,2021-09-28,0.01882,0.01988,0.01805,0.01846,392899.0
813,2021-09-29,0.0184,0.02,0.018,0.0195,426200.0
814,2021-09-30,0.01882,0.01936,0.01782,0.0187,459579.0
815,2021-10-01,0.019,0.02131,0.019,0.02118,1503783.0
816,2021-10-02,0.02073,0.02197,0.02028,0.0212,1012166.0
817,2021-10-03,0.021,0.02254,0.02075,0.02155,1241811.0
818,2021-10-04,0.02112,0.0221,0.02,0.02125,2340984.0
