,Date,Open,High,Low,Close,Volume
350,2021-11-09 15:00:00,0.01318,0.01318,0.01302,0.013126,108439.0
351,2021-11-11 15:00:00,0.012647,0.012647,0.0125,0.012647,4842.0
352,2021-09-28 21:00:00,0.009245,0.009305,0.009245,0.009305,1410.0
353,2021-09-29 06:00:00,0.00913,0.00922,0.00913,0.00922,4862.0
354,2021-10-06 01:00:00,0.012,0.012064,0.011796,0.012064,74168.0
355,2021-10-26 23:00:00,0.0128,0.013022,0.0128,0.012812,10047.0
356,2021-10-30 00:00:00,0.012425,0.012585,0.012416,0.012583,24971.0
357,2021-09-29 05:00:00,0.009251,0.009251,0.009122,0.00913,999.0
358,2021-10-14 15:00:00,0.013816,0.014115,0.013816,0.014115,52564.0
359,2021-10-20 03:00:00,0.012938,0.012938,0.012839,0.01293,29829.0
360,2021-10-22 13:00:00,0.013443,0.013445,0.013443,0.013443,2923.0
361,2021-11-01 05:00:00,0.012673,0.012845,0.012619,0.012685,7546.0
362,2021-11-05 16:00:00,0.012784,0.012897,0.012741,0.012897,1204.0
363,2021-11-06 10:00:00,0.013066,0.013067,0.012866,0.013041,28602.0
364,2021-10-01 19:00:00,0.010799,0.010799,0.010544,0.010544,52962.0
365,2021-10-03 23:00:00,0.010786,0.010786,0.010774,0.010774,9641.0
366,2021-10-28 15:00:00,0.012598,0.0126,0.01201,0.012598,13817.0
367,2021-11-02 02:00:00,0.012698,0.012698,0.012642,0.012642,9977.0
368,2021-11-09 20:00:00,0.012954,0.012956,0.012899,0.012899,7343.0
369,2021-11-11 22:00:00,0.012604,0.012604,0.01243,0.01243,39305.0
370,2021-10-13 04:00:00,0.013662,0.013662,0.0135,0.013597,4364.0
371,2021-10-15 02:00:00,0.01379,0.013985,0.013786,0.013985,43566.0
372,2021-10-04 08:00:00,0.010451,0.010573,0.010451,0.010523,27334.0
373,2021-10-14 08:00:00,0.014015,0.014022,0.013877,0.014019,26268.0
374,2021-10-11 06:00:00,0.013485,0.0135,0.01345,0.0135,26295.0
375,2021-10-15 07:00:00,0.013574,0.013574,0.013206,0.013355,3236.0
376,2021-10-16 15:00:00,0.013009,0.013022,0.0128,0.013022,65726.0
377,2021-11-06 08:00:00,0.0129,0.013018,0.0129,0.013018,3259.0
378,2021-11-08 02:00:00,0.013661,0.013661,0.013085,0.013085,46634.0
379,2021-11-12 02:00:00,0.012637,0.012637,0.0125,0.012583,19165.0
380,2021-11-12 09:00:00,0.012579,0.01258,0.012396,0.012516,124463.0
381,2021-09-27 22:00:00,0.009743,0.009772,0.009743,0.009772,2995.0
382,2021-10-02 15:00:00,0.01073,0.01073,0.010565,0.010689,109088.0
383,2021-10-08 11:00:00,0.013814,0.013902,0.013606,0.013769,172388.0
384,2021-10-08 12:00:00,0.013788,0.014121,0.013606,0.0137,459184.0
385,2021-10-14 05:00:00,0.01436,0.01436,0.014219,0.014223,16826.0
386,2021-10-15 04:00:00,0.014064,0.014064,0.0135,0.013578,28442.0
387,2021-10-20 22:00:00,0.01345,0.013604,0.01345,0.013604,754.0
388,2021-10-22 16:00:00,0.013054,0.013321,0.013054,0.013321,44236.0
389,2021-10-24 08:00:00,0.013165,0.013307,0.013165,0.013165,3478.0
390,2021-10-26 11:00:00,0.013304,0.013313,0.013183,0.013313,33567.0
391,2021-10-30 16:00:00,0.01225,0.01275,0.01225,0.012748,6005.0
392,2021-09-29 03:00:00,0.009,0.009123,0.009,0.009123,36796.0
393,2021-10-08 06:00:00,0.013851,0.014283,0.013338,0.013474,305634.0
394,2021-10-09 17:00:00,0.01293,0.013058,0.01293,0.013058,602435.0
395,2021-10-11 13:00:00,0.013514,0.013517,0.013477,0.013477,85857.0
396,2021-10-12 10:00:00,0.011997,0.011997,0.011805,0.011892,119363.0
397,2021-10-28 02:00:00,0.011275,0.011542,0.011275,0.011542,224949.0
398,2021-11-07 13:00:00,0.013669,0.013697,0.013365,0.013499,79625.0
399,2021-09-30 12:00:00,0.009611,0.009936,0.009611,0.009838,24806.0
400,2021-10-02 01:00:00,0.010717,0.010717,0.010594,0.0107,43498.0
401,2021-10-02 07:00:00,0.010634,0.010737,0.010592,0.010737,52805.0
402,2021-10-07 16:00:00,0.011808,0.011808,0.011275,0.011808,69906.0
403,2021-10-10 14:00:00,0.014729,0.014753,0.014425,0.014753,407310.0
404,2021-10-11 04:00:00,0.013433,0.013529,0.0134,0.013529,69534.0
405,2021-10-14 06:00:00,0.014223,0.01431,0.014008,0.014008,209348.0
406,2021-10-25 02:00:00,0.012932,0.013108,0.012901,0.012901,17087.0
407,2021-10-26 16:00:00,0.013,0.01313,0.013,0.013112,22416.0
408,2021-11-04 02:00:00,0.0134,0.0134,0.013203,0.013203,14324.0
409,2021-11-04 12:00:00,0.012872,0.013096,0.012872,0.012897,14507.0
410,2021-11-08 13:00:00,0.013013,0.013167,0.01301,0.013167,8602.0
411,2021-10-11 05:00:00,0.013465,0.013497,0.013289,0.013485,141966.0
412,2021-10-15 06:00:00,0.013777,0.013787,0.013362,0.013574,39374.0
413,2021-10-15 11:00:00,0.012797,0.012947,0.012797,0.012936,11657.0
414,2021-10-28 05:00:00,0.011444,0.011451,0.011317,0.011317,12112.0
415,2021-11-03 04:00:00,0.013457,0.013457,0.0132,0.01323,62948.0
416,2021-09-28 06:00:00,0.009675,0.009675,0.009382,0.009392,82314.0
417,2021-10-04 06:00:00,0.010283,0.0104,0.010283,0.010292,4618.0
418,2021-10-06 02:00:00,0.012064,0.012064,0.01171,0.011927,92064.0
419,2021-10-16 18:00:00,0.013005,0.013012,0.012901,0.012901,12590.0
420,2021-10-17 16:00:00,0.012701,0.012983,0.012701,0.012912,113671.0
421,2021-10-19 03:00:00,0.012405,0.012586,0.01239,0.01239,412887.0
422,2021-10-24 20:00:00,0.012881,0.013001,0.012881,0.013001,48783.0
423,2021-10-30 05:00:00,0.01258,0.01258,0.01241,0.01258,15020.0
424,2021-10-30 08:00:00,0.01258,0.01258,0.012402,0.012402,1561.0
425,2021-09-29 09:00:00,0.00913,0.00913,0.00913,0.00913,0.0
426,2021-10-24 07:00:00,0.013286,0.013338,0.013165,0.013165,10735.0
427,2021-10-31 20:00:00,0.01335,0.0134,0.0133,0.0134,5770.0
428,2021-11-09 00:00:00,0.013187,0.013187,0.013187,0.013187,28.0
429,2021-11-12 07:00:00,0.012594,0.012594,0.01252,0.01252,53948.0
430,2021-09-28 07:00:00,0.009392,0.009582,0.009286,0.009296,265958.0
431,2021-10-03 21:00:00,0.0107,0.0107,0.0107,0.0107,6.0
432,2021-10-11 19:00:00,0.0132,0.013384,0.0132,0.013317,10528.0
433,2021-10-14 23:00:00,0.014107,0.01431,0.014107,0.01431,54579.0
434,2021-10-17 09:00:00,0.0128,0.0128,0.012774,0.012774,2633.0
435,2021-10-18 18:00:00,0.012397,0.012397,0.012128,0.012128,70992.0
436,2021-10-21 04:00:00,0.013146,0.013324,0.013145,0.01328,35636.0
437,2021-10-24 01:00:00,0.013265,0.013265,0.013195,0.013259,38290.0
438,2021-09-29 20:00:00,0.009175,0.009195,0.009175,0.009195,453.0
439,2021-10-02 10:00:00,0.010671,0.010738,0.010534,0.010724,10260.0
440,2021-10-11 03:00:00,0.013482,0.013495,0.013409,0.013433,191673.0
441,2021-11-01 12:00:00,0.012669,0.012743,0.012448,0.012498,122574.0
442,2021-11-05 15:00:00,0.012895,0.012895,0.01274,0.01274,1041.0
443,2021-11-09 22:00:00,0.0128,0.012955,0.012742,0.012955,68326.0
444,2021-10-08 08:00:00,0.013501,0.014029,0.01335,0.013783,400579.0
445,2021-10-09 08:00:00,0.01545,0.01546,0.01509,0.015114,107029.0
446,2021-10-13 19:00:00,0.013791,0.013955,0.013663,0.013955,140462.0
447,2021-10-14 19:00:00,0.014107,0.014107,0.0141,0.014101,1667.0
448,2021-10-17 05:00:00,0.012896,0.012902,0.01271,0.0128,160526.0
449,2021-10-21 21:00:00,0.012943,0.013018,0.012943,0.013018,329.0
450,2021-10-23 17:00:00,0.013221,0.013267,0.013083,0.013267,111204.0
451,2021-11-07 09:00:00,0.0138,0.013897,0.0138,0.013897,21073.0
452,2021-09-28 13:00:00,0.0093,0.009381,0.009283,0.009367,495278.0
453,2021-10-14 04:00:00,0.0144,0.014435,0.01422,0.01436,20357.0
454,2021-10-23 14:00:00,0.013222,0.013222,0.013222,0.013222,192056.0
455,2021-10-24 19:00:00,0.012881,0.012881,0.012881,0.012881,162574.0
456,2021-10-02 06:00:00,0.010639,0.010639,0.010634,0.010639,43243.0
457,2021-10-11 08:00:00,0.013576,0.013576,0.0135,0.013572,19163.0
458,2021-10-25 13:00:00,0.012896,0.013069,0.012896,0.013069,7238.0
459,2021-11-02 11:00:00,0.012821,0.013048,0.012821,0.012997,29885.0
460,2021-11-02 17:00:00,0.01316,0.013161,0.012914,0.012921,40963.0
461,2021-11-12 01:00:00,0.012584,0.012637,0.012584,0.012637,11563.0
462,2021-10-03 10:00:00,0.010564,0.01065,0.010564,0.010649,65258.0
463,2021-10-27 17:00:00,0.011572,0.011888,0.0115,0.011595,454851.0
464,2021-11-01 10:00:00,0.013042,0.013042,0.012899,0.012944,3743.0
465,2021-10-03 14:00:00,0.010781,0.010843,0.010781,0.010785,32859.0
466,2021-10-06 04:00:00,0.011834,0.011926,0.011688,0.01188,91743.0
467,2021-10-20 18:00:00,0.013219,0.013423,0.013219,0.013423,1737.0
468,2021-10-25 04:00:00,0.012901,0.01307,0.012901,0.01307,2002.0
469,2021-11-03 08:00:00,0.013296,0.013296,0.013296,0.013296,49.0
470,2021-11-06 23:00:00,0.013496,0.013496,0.0129,0.0129,904.0
471,2021-11-09 14:00:00,0.013183,0.013183,0.01318,0.01318,3886.0
472,2021-10-01 23:00:00,0.01058,0.01058,0.01058,0.01058,0.0
473,2021-10-20 21:00:00,0.013433,0.01345,0.013433,0.01345,15599.0
474,2021-11-07 11:00:00,0.014,0.014,0.013338,0.013339,77252.0
475,2021-09-28 17:00:00,0.009005,0.009189,0.008954,0.009189,14129.0
476,2021-10-10 20:00:00,0.014596,0.014708,0.0145,0.014708,328439.0
477,2021-10-11 14:00:00,0.013477,0.013477,0.013231,0.013384,169139.0
478,2021-10-18 13:00:00,0.0122,0.012356,0.0121,0.012307,26247.0
479,2021-11-06 13:00:00,0.01267,0.012714,0.012626,0.012714,15131.0
480,2021-10-05 04:00:00,0.0103,0.010362,0.010188,0.0102,64262.0
481,2021-10-06 00:00:00,0.011718,0.012169,0.011582,0.012,583759.0
482,2021-10-13 02:00:00,0.013454,0.013454,0.012802,0.0134,131253.0
483,2021-10-13 14:00:00,0.013235,0.0134,0.013145,0.0134,77304.0
484,2021-10-20 13:00:00,0.01316,0.01316,0.013093,0.01316,37494.0
485,2021-10-27 01:00:00,0.013037,0.013037,0.012854,0.013036,57854.0
486,2021-10-10 17:00:00,0.014678,0.014888,0.0146,0.0148,102105.0
487,2021-10-20 04:00:00,0.01293,0.01293,0.01268,0.012873,23059.0
488,2021-10-23 21:00:00,0.013287,0.013287,0.013287,0.013287,0.0
489,2021-10-24 11:00:00,0.013337,0.013338,0.013075,0.013216,350574.0
490,2021-10-30 20:00:00,0.012707,0.012718,0.012508,0.012509,1731.0
491,2021-11-09 12:00:00,0.01321,0.013655,0.01301,0.013654,37882.0
492,2021-10-01 01:00:00,0.010434,0.010911,0.010431,0.010591,270100.0
493,2021-10-01 04:00:00,0.010584,0.010606,0.010316,0.010316,72771.0
494,2021-10-11 21:00:00,0.013192,0.013192,0.013189,0.013189,13110.0
495,2021-10-18 02:00:00,0.012723,0.012723,0.012501,0.012696,63276.0
496,2021-10-22 18:00:00,0.013269,0.013269,0.013104,0.013104,12949.0
497,2021-10-29 12:00:00,0.012846,0.012846,0.012201,0.012201,12110.0
498,2021-10-04 02:00:00,0.010648,0.010648,0.010562,0.010562,5939.0
499,2021-10-05 01:00:00,0.01032,0.010466,0.01032,0.01041,46052.0
500,2021-10-27 08:00:00,0.0122,0.0122,0.012199,0.0122,1517.0
501,2021-10-28 10:00:00,0.012497,0.012499,0.011957,0.011961,138414.0
502,2021-11-01 11:00:00,0.012944,0.012944,0.012661,0.012669,8252.0
503,2021-11-06 07:00:00,0.013228,0.013228,0.0129,0.0129,4375.0
504,2021-10-14 01:00:00,0.013953,0.014009,0.013814,0.014009,1267179.0
505,2021-10-18 21:00:00,0.012323,0.012393,0.012323,0.012393,4000.0
506,2021-10-21 11:00:00,0.013383,0.013464,0.013245,0.013463,26935.0
507,2021-11-02 15:00:00,0.013138,0.013159,0.012956,0.013159,5972.0
508,2021-10-12 16:00:00,0.012195,0.012409,0.012195,0.012376,47690.0
509,2021-10-28 16:00:00,0.012598,0.012598,0.01201,0.012016,18025.0
510,2021-10-29 16:00:00,0.012398,0.0127,0.012398,0.012693,27157.0
511,2021-10-13 13:00:00,0.013399,0.013414,0.013235,0.013235,29389.0
512,2021-10-14 16:00:00,0.014115,0.014115,0.01389,0.013893,51883.0
513,2021-10-26 04:00:00,0.0131,0.013212,0.0131,0.013172,41416.0
514,2021-11-07 07:00:00,0.013334,0.014,0.013321,0.013903,11611.0
515,2021-10-13 23:00:00,0.013811,0.014086,0.013811,0.014056,146038.0
516,2021-10-23 00:00:00,0.013503,0.013503,0.013376,0.013471,5439.0
517,2021-10-02 03:00:00,0.010716,0.010735,0.010425,0.010425,217734.0
518,2021-10-07 01:00:00,0.011394,0.011436,0.011244,0.0113,63172.0
519,2021-11-01 16:00:00,0.012779,0.012779,0.0127,0.0127,9988.0
520,2021-11-12 03:00:00,0.012583,0.012599,0.012583,0.012599,11266.0
521,2021-09-28 15:00:00,0.00916,0.009227,0.00916,0.009204,23681.0
522,2021-10-04 14:00:00,0.01032,0.010465,0.01032,0.010379,20460.0
523,2021-10-06 16:00:00,0.01138,0.011655,0.01138,0.011636,9776.0
524,2021-10-09 04:00:00,0.015472,0.015569,0.01521,0.01533,40508.0
525,2021-10-16 03:00:00,0.013251,0.013251,0.01308,0.01308,14375.0
526,2021-10-19 17:00:00,0.012767,0.012849,0.012765,0.012844,40977.0
527,2021-10-24 17:00:00,0.012867,0.013014,0.012867,0.013014,430.0
528,2021-10-29 06:00:00,0.012332,0.012332,0.011902,0.012328,16189.0
529,2021-11-08 01:00:00,0.013661,0.013662,0.013661,0.013661,23177.0
530,2021-09-27 16:00:00,0.009781,0.009945,0.009684,0.009781,185943.0
531,2021-09-29 10:00:00,0.00913,0.00922,0.00913,0.00922,89764.0
532,2021-10-01 21:00:00,0.010715,0.010715,0.01058,0.01058,4391.0
533,2021-10-13 20:00:00,0.013955,0.013983,0.013912,0.013912,38741.0
534,2021-10-20 23:00:00,0.013604,0.01378,0.013604,0.013617,15273.0
535,2021-10-23 08:00:00,0.013267,0.013267,0.0132,0.01325,3539.0
536,2021-11-07 04:00:00,0.01367,0.0141,0.013,0.013707,240318.0
537,2021-09-27 11:00:00,0.010058,0.010058,0.009825,0.010011,302905.0
538,2021-10-01 08:00:00,0.010697,0.010697,0.010327,0.010513,107740.0
539,2021-10-03 13:00:00,0.010647,0.010782,0.010647,0.010781,12891.0
540,2021-10-18 08:00:00,0.012438,0.012438,0.01224,0.01224,12951.0
541,2021-10-29 17:00:00,0.012693,0.012693,0.0124,0.012585,15687.0
542,2021-11-12 08:00:00,0.01252,0.012615,0.01252,0.012579,7256.0
543,2021-10-30 06:00:00,0.01258,0.012587,0.012405,0.012405,57980.0
544,2021-11-02 18:00:00,0.012921,0.013143,0.012921,0.012944,33640.0
545,2021-11-03 17:00:00,0.012965,0.013,0.012964,0.013,21946.0
546,2021-10-11 00:00:00,0.014159,0.014159,0.013229,0.013231,891734.0
547,2021-10-11 20:00:00,0.013317,0.013317,0.013,0.013192,17785.0
548,2021-10-19 04:00:00,0.01239,0.012593,0.012389,0.012389,31480.0
549,2021-10-20 07:00:00,0.01289,0.012922,0.012725,0.012736,20413.0
550,2021-10-27 06:00:00,0.013085,0.013085,0.0125,0.0125,67581.0
551,2021-10-31 01:00:00,0.012509,0.01275,0.012383,0.012535,11621.0
552,2021-09-27 20:00:00,0.009773,0.009805,0.009743,0.009743,52999.0
553,2021-09-27 21:00:00,0.009743,0.009743,0.009743,0.009743,0.0
554,2021-10-08 02:00:00,0.013172,0.014,0.012907,0.013271,277786.0
555,2021-10-08 09:00:00,0.013751,0.01414,0.01357,0.013812,497929.0
556,2021-10-15 21:00:00,0.013135,0.013164,0.013001,0.013164,32358.0
557,2021-10-24 18:00:00,0.013014,0.013014,0.0128,0.012876,27391.0
558,2021-10-25 01:00:00,0.013086,0.013108,0.012931,0.012932,23190.0
559,2021-11-06 16:00:00,0.0135,0.01358,0.01271,0.013,60999.0
560,2021-10-02 18:00:00,0.010676,0.0108,0.010676,0.01079,57762.0
561,2021-10-08 16:00:00,0.01388,0.01405,0.013849,0.013849,103999.0
562,2021-10-12 18:00:00,0.012282,0.012295,0.012282,0.012294,55269.0
563,2021-10-14 09:00:00,0.014019,0.014116,0.013884,0.013894,23556.0
564,2021-10-31 13:00:00,0.012337,0.013027,0.01224,0.0128,150158.0
565,2021-11-08 10:00:00,0.013026,0.013183,0.013026,0.013183,6392.0
566,2021-11-08 22:00:00,0.013188,0.013188,0.013187,0.013187,1937.0
567,2021-11-12 05:00:00,0.012595,0.012595,0.012595,0.012595,0.0
568,2021-09-30 16:00:00,0.010192,0.010205,0.010073,0.010073,109336.0
569,2021-10-30 17:00:00,0.012748,0.01275,0.01225,0.012747,53270.0
570,2021-11-04 03:00:00,0.013203,0.013395,0.013158,0.013158,26897.0
571,2021-11-09 03:00:00,0.01318,0.01318,0.013025,0.01318,2500.0
572,2021-10-07 10:00:00,0.011793,0.011793,0.011397,0.011397,30520.0
573,2021-10-09 14:00:00,0.013485,0.013485,0.013,0.013116,190028.0
574,2021-10-13 00:00:00,0.0129,0.0148,0.0129,0.014569,157852.0
575,2021-10-14 00:00:00,0.014056,0.014056,0.013715,0.013953,149145.0
576,2021-10-24 09:00:00,0.013165,0.013304,0.013165,0.013304,9709.0
577,2021-10-27 07:00:00,0.0125,0.0125,0.0122,0.0122,23564.0
578,2021-10-02 17:00:00,0.0108,0.010865,0.01067,0.010676,642319.0
579,2021-10-03 12:00:00,0.010655,0.010655,0.01059,0.01059,4608.0
580,2021-10-12 12:00:00,0.011888,0.01208,0.011736,0.011736,69578.0
581,2021-10-14 03:00:00,0.014284,0.014453,0.014284,0.0144,96471.0
582,2021-10-23 07:00:00,0.013267,0.013267,0.013088,0.013267,31710.0
583,2021-10-26 12:00:00,0.013315,0.013315,0.01311,0.013179,29966.0
584,2021-11-03 23:00:00,0.013128,0.013414,0.013128,0.013414,91448.0
585,2021-11-08 15:00:00,0.012713,0.013183,0.012713,0.012913,37364.0
586,2021-11-11 05:00:00,0.012604,0.012604,0.012348,0.01249,29821.0
587,2021-10-08 19:00:00,0.01412,0.01422,0.013891,0.01422,79994.0
588,2021-10-15 10:00:00,0.012812,0.01287,0.012535,0.012797,177857.0
589,2021-10-18 11:00:00,0.012281,0.012281,0.012166,0.012168,14800.0
590,2021-10-18 14:00:00,0.012307,0.012372,0.0122,0.012372,75574.0
591,2021-10-22 00:00:00,0.013018,0.013093,0.0129,0.013093,1743.0
592,2021-10-31 11:00:00,0.012547,0.012547,0.012274,0.012297,51337.0
593,2021-11-05 12:00:00,0.012757,0.012883,0.012721,0.012883,3872.0
594,2021-11-06 18:00:00,0.013009,0.013497,0.0128,0.012801,77012.0
595,2021-11-11 18:00:00,0.012789,0.012789,0.012655,0.012655,12542.0
596,2021-11-11 23:00:00,0.01243,0.012604,0.01243,0.012604,19198.0
597,2021-10-03 16:00:00,0.010647,0.010651,0.010561,0.010569,9830.0
598,2021-11-01 17:00:00,0.0127,0.012788,0.012699,0.0127,8215.0
599,2021-11-02 16:00:00,0.013159,0.013161,0.013159,0.013161,1634.0
600,2021-09-28 14:00:00,0.009367,0.009367,0.00916,0.00916,33539.0
601,2021-09-30 20:00:00,0.010474,0.010474,0.010223,0.010223,35547.0
602,2021-10-05 16:00:00,0.011795,0.011795,0.010883,0.011135,70754.0
603,2021-10-06 09:00:00,0.011461,0.011461,0.011,0.011233,449099.0
604,2021-10-07 07:00:00,0.011603,0.011858,0.011603,0.011858,9602.0
605,2021-10-22 20:00:00,0.01305,0.01305,0.01305,0.01305,0.0
606,2021-10-23 01:00:00,0.013471,0.013471,0.013397,0.013397,6780.0
607,2021-10-26 20:00:00,0.013137,0.013137,0.013123,0.013136,237051.0
608,2021-11-01 04:00:00,0.012672,0.012805,0.012672,0.012673,6606.0
609,2021-11-09 02:00:00,0.01318,0.01318,0.01318,0.01318,0.0
610,2021-10-03 18:00:00,0.010822,0.010861,0.0107,0.010861,37256.0
611,2021-10-14 10:00:00,0.013894,0.014107,0.013894,0.013918,3349.0
612,2021-10-17 12:00:00,0.012733,0.012907,0.012733,0.012734,5385.0
613,2021-10-23 10:00:00,0.013223,0.013223,0.012991,0.012991,10830.0
614,2021-10-23 12:00:00,0.013223,0.013223,0.013223,0.013223,0.0
615,2021-10-24 05:00:00,0.013407,0.013407,0.0132,0.013286,7108.0
616,2021-10-05 18:00:00,0.011352,0.011488,0.011352,0.01145,100477.0
617,2021-10-14 14:00:00,0.01418,0.01418,0.013816,0.013816,188142.0
618,2021-10-23 04:00:00,0.013366,0.013366,0.013141,0.013366,14043.0
619,2021-10-26 06:00:00,0.0131,0.013208,0.0131,0.0131,4132.0
620,2021-11-06 12:00:00,0.012737,0.012737,0.01267,0.01267,7181.0
621,2021-11-08 14:00:00,0.01301,0.013182,0.0127,0.012713,74251.0
622,2021-11-10 03:00:00,0.012961,0.012961,0.012961,0.012961,0.0
623,2021-10-04 23:00:00,0.010259,0.010259,0.010259,0.010259,176.0
624,2021-10-10 08:00:00,0.014867,0.014867,0.014846,0.014862,107767.0
625,2021-10-11 09:00:00,0.013572,0.013632,0.013412,0.013571,128365.0
626,2021-10-22 01:00:00,0.013093,0.013098,0.012884,0.013087,14282.0
627,2021-10-27 20:00:00,0.011649,0.011725,0.011646,0.011725,3702.0
628,2021-11-02 13:00:00,0.012996,0.012996,0.012857,0.01286,14741.0
629,2021-10-12 21:00:00,0.012337,0.012337,0.012158,0.012158,230.0
630,2021-10-16 23:00:00,0.012993,0.013098,0.012906,0.013098,223136.0
631,2021-10-27 22:00:00,0.01164,0.011735,0.011504,0.011506,17757.0
632,2021-11-03 20:00:00,0.01295,0.013155,0.01295,0.013116,1573.0
633,2021-09-29 15:00:00,0.009379,0.009379,0.009282,0.009285,4611.0
634,2021-10-01 12:00:00,0.010699,0.010761,0.010439,0.010439,118137.0
635,2021-10-08 21:00:00,0.013952,0.013952,0.013684,0.013684,41292.0
636,2021-10-27 00:00:00,0.012812,0.013055,0.012812,0.013037,170144.0
637,2021-10-27 10:00:00,0.012187,0.012498,0.011719,0.0118,74426.0
638,2021-11-11 04:00:00,0.012285,0.012568,0.012285,0.012329,28378.0
639,2021-09-28 01:00:00,0.009657,0.00982,0.009613,0.009613,52865.0
640,2021-10-04 10:00:00,0.010503,0.010503,0.010312,0.010312,748.0
641,2021-10-18 16:00:00,0.012328,0.012366,0.01229,0.01229,33143.0
642,2021-10-12 06:00:00,0.01243,0.012563,0.012354,0.012354,29592.0
643,2021-10-12 22:00:00,0.012158,0.012431,0.012158,0.012337,721.0
644,2021-10-28 06:00:00,0.011317,0.011474,0.01129,0.011371,22810.0
645,2021-10-17 06:00:00,0.0128,0.0128,0.012713,0.0128,193886.0
646,2021-11-04 08:00:00,0.01322,0.01322,0.012914,0.013059,26746.0
647,2021-11-07 03:00:00,0.013236,0.01367,0.012902,0.01367,47903.0
648,2021-10-07 04:00:00,0.011592,0.011858,0.011592,0.011639,49572.0
649,2021-10-07 23:00:00,0.012098,0.0121,0.012041,0.0121,891572.0
650,2021-10-12 01:00:00,0.012648,0.012661,0.012518,0.012518,105980.0
651,2021-11-01 06:00:00,0.012685,0.012844,0.012618,0.012844,23723.0
652,2021-11-03 15:00:00,0.012895,0.012895,0.0127,0.012881,102526.0
653,2021-11-03 22:00:00,0.013005,0.013336,0.013005,0.013128,6112.0
654,2021-11-05 21:00:00,0.012993,0.013025,0.012839,0.013025,481.0
655,2021-11-06 00:00:00,0.012789,0.012789,0.012789,0.012789,0.0
656,2021-11-09 18:00:00,0.013,0.013034,0.013,0.01301,21980.0
657,2021-09-30 06:00:00,0.009606,0.009721,0.009606,0.009662,400394.0
658,2021-10-01 15:00:00,0.010608,0.010689,0.010462,0.010663,80808.0
659,2021-10-03 01:00:00,0.010743,0.010743,0.010412,0.01048,102757.0
660,2021-10-11 18:00:00,0.0133,0.013384,0.013152,0.0132,152766.0
661,2021-10-17 15:00:00,0.012718,0.012718,0.012701,0.012701,73054.0
662,2021-10-29 04:00:00,0.012617,0.012617,0.011902,0.011902,7579.0
663,2021-11-01 00:00:00,0.013465,0.013486,0.01307,0.013202,115950.0
664,2021-11-03 07:00:00,0.013076,0.013388,0.013055,0.013296,34604.0
665,2021-11-08 05:00:00,0.013666,0.013666,0.01315,0.013648,2077.0
666,2021-11-11 01:00:00,0.01312,0.013135,0.012758,0.012758,73053.0
667,2021-09-30 05:00:00,0.009487,0.009606,0.009294,0.009606,317129.0
668,2021-10-20 05:00:00,0.012873,0.012927,0.012724,0.012891,56511.0
669,2021-11-04 11:00:00,0.013088,0.013088,0.013088,0.013088,480.0
670,2021-09-30 10:00:00,0.00961,0.00961,0.009328,0.009511,290211.0
671,2021-10-06 07:00:00,0.011877,0.012126,0.011718,0.012082,191456.0
672,2021-10-17 14:00:00,0.012915,0.01293,0.012718,0.012718,33847.0
673,2021-10-21 15:00:00,0.013181,0.013181,0.012754,0.013057,27549.0
674,2021-10-22 08:00:00,0.013597,0.013842,0.01354,0.013696,73507.0
675,2021-11-01 20:00:00,0.012784,0.012866,0.01275,0.01275,4177.0
676,2021-09-29 01:00:00,0.009035,0.009044,0.00898,0.00898,10099.0
677,2021-09-30 17:00:00,0.010073,0.011079,0.010073,0.010604,569878.0
678,2021-10-12 05:00:00,0.012492,0.012492,0.012244,0.01243,24662.0
679,2021-10-14 07:00:00,0.014008,0.014177,0.013936,0.014015,100653.0
680,2021-11-02 01:00:00,0.012742,0.012796,0.012698,0.012698,9475.0
681,2021-10-11 02:00:00,0.013581,0.013581,0.013273,0.01348,392609.0
682,2021-10-17 13:00:00,0.012734,0.012915,0.012732,0.012915,20138.0
683,2021-10-19 14:00:00,0.012839,0.012839,0.012639,0.012753,53780.0
684,2021-10-20 14:00:00,0.01316,0.0132,0.013008,0.013092,79926.0
685,2021-11-02 09:00:00,0.012659,0.012888,0.012659,0.012888,83210.0
686,2021-11-08 07:00:00,0.013086,0.01322,0.012698,0.01322,876698.0
687,2021-10-05 10:00:00,0.010919,0.011023,0.010851,0.010851,33110.0
688,2021-10-18 19:00:00,0.012128,0.012323,0.012128,0.012323,509.0
689,2021-10-27 21:00:00,0.011725,0.011735,0.011515,0.01164,29095.0
690,2021-11-07 20:00:00,0.013106,0.013488,0.013102,0.01348,39535.0
691,2021-11-10 10:00:00,0.01288,0.012951,0.012779,0.012951,198169.0
692,2021-09-29 04:00:00,0.009123,0.009251,0.009123,0.009251,5657.0
693,2021-10-03 05:00:00,0.010508,0.010746,0.010508,0.010557,15710.0
694,2021-10-05 23:00:00,0.011408,0.011701,0.011408,0.011701,224419.0
695,2021-10-08 03:00:00,0.01343,0.014997,0.0134,0.013671,662530.0
696,2021-10-18 06:00:00,0.012448,0.012472,0.012348,0.012471,4915.0
697,2021-10-25 05:00:00,0.01307,0.01307,0.01291,0.01291,25945.0
698,2021-10-28 09:00:00,0.012487,0.012497,0.011898,0.012497,25675.0
699,2021-11-05 01:00:00,0.013037,0.013037,0.012807,0.012807,4678.0
