,Date,Open,High,Low,Close,Volume
2591,2021-05-01 12:00:00,0.198608,0.20009,0.197309,0.198554,72918.0
2592,2021-05-18 07:00:00,0.166521,0.16825,0.163907,0.16642,67586.0
2593,2021-05-22 09:00:00,0.106006,0.106006,0.10209,0.1043,69797.0
2594,2021-05-26 19:00:00,0.1295,0.12985,0.127,0.127939,12232.0
2595,2021-06-24 00:00:00,0.07564,0.07727,0.073902,0.07539,21452.0
2596,2021-07-20 03:00:00,0.059125,0.05925,0.057511,0.05792,287824.0
2597,2021-07-22 14:00:00,0.06641,0.06672,0.066091,0.06656,9950.0
2598,2021-07-26 14:00:00,0.0848,0.085359,0.08365,0.084587,11805.0
2599,2021-07-29 09:00:00,0.082011,0.083138,0.082011,0.083138,16829.0
2600,2021-08-19 07:00:00,0.11711,0.1181,0.115431,0.115431,15084.0
2601,2021-08-31 07:00:00,0.11894,0.121999,0.118,0.121001,43874.0
2602,2021-08-31 09:00:00,0.1213,0.121984,0.120341,0.120341,17072.0
2603,2021-09-08 03:00:00,0.125581,0.127399,0.12137,0.122031,56883.0
2604,2021-09-11 01:00:00,0.11477,0.11561,0.114311,0.115249,18992.0
2605,2021-09-29 23:00:00,0.08343,0.084248,0.08343,0.084248,98.0
2606,2021-10-02 19:00:00,0.11477,0.116595,0.11477,0.11576,36551.0
2607,2021-10-09 03:00:00,0.11164,0.11275,0.111311,0.11274,14842.0
2608,2021-10-09 12:00:00,0.117121,0.119271,0.11679,0.119271,49183.0
2609,2021-10-11 00:00:00,0.111,0.111859,0.109312,0.111859,24269.0
2610,2021-10-29 20:00:00,0.13859,0.13859,0.134001,0.135,5576.0
2611,2021-10-30 10:00:00,0.13377,0.134618,0.13333,0.13424,5749.0
2612,2021-11-02 21:00:00,0.14,0.14021,0.1389,0.14021,3121.0
2613,2021-11-08 19:00:00,0.163751,0.166799,0.163751,0.163764,8264.0
2614,2020-11-27 22:00:00,0.014045,0.014367,0.014045,0.014367,71305.0
2615,2020-11-30 18:00:00,0.016047,0.016047,0.015991,0.016039,750.0
2616,2020-12-03 11:00:00,0.017324,0.0176,0.017008,0.017008,49222.0
2617,2020-12-11 18:00:00,0.015465,0.015867,0.015465,0.015867,1652.0
2618,2020-12-28 15:00:00,0.0179,0.0179,0.017337,0.017491,51819.0
2619,2021-01-09 01:00:00,0.026958,0.027165,0.026958,0.027055,79995.0
2620,2021-01-20 02:00:00,0.029547,0.029547,0.029095,0.02938,11944.0
2621,2021-01-27 11:00:00,0.027398,0.028004,0.027265,0.027275,124413.0
2622,2021-01-27 20:00:00,0.026913,0.027302,0.026913,0.027297,102328.0
2623,2021-02-23 13:00:00,0.040778,0.045029,0.040774,0.045029,123077.0
2624,2021-03-06 19:00:00,0.051776,0.051776,0.051539,0.051539,3277.0
2625,2021-03-19 12:00:00,0.083571,0.084,0.082947,0.082985,146892.0
2626,2021-04-10 16:00:00,0.1429,0.146,0.140005,0.14299,450387.0
2627,2021-04-12 16:00:00,0.129601,0.131,0.127724,0.1305,122968.0
2628,2021-04-20 05:00:00,0.239591,0.241512,0.225,0.23343,162415.0
2629,2021-04-20 19:00:00,0.24267,0.249863,0.23598,0.24545,52554.0
2630,2021-05-02 01:00:00,0.212,0.218786,0.20804,0.21139,226856.0
2631,2021-05-07 00:00:00,0.21412,0.24363,0.213,0.237799,628552.0
2632,2021-06-21 10:00:00,0.088549,0.088549,0.085,0.087835,117874.0
2633,2021-06-24 06:00:00,0.077,0.077,0.07489,0.07606,15328.0
2634,2021-06-27 22:00:00,0.07272,0.07701,0.0727,0.07701,27137.0
2635,2021-07-08 07:00:00,0.07954,0.07958,0.075,0.0755,64611.0
2636,2021-07-17 04:00:00,0.064041,0.06474,0.064,0.06406,31558.0
2637,2021-07-21 09:00:00,0.061601,0.0617,0.061181,0.0617,3736.0
2638,2021-08-23 16:00:00,0.1305,0.1318,0.12969,0.13066,26197.0
2639,2021-09-03 23:00:00,0.143199,0.14336,0.142408,0.14245,14645.0
2640,2021-09-26 07:00:00,0.090889,0.090889,0.085249,0.085249,68071.0
2641,2021-10-06 00:00:00,0.113729,0.114,0.113729,0.113731,3854.0
2642,2021-10-06 13:00:00,0.109,0.115,0.108432,0.115,117162.0
2643,2021-10-09 09:00:00,0.1125,0.113495,0.1125,0.113495,3476.0
2644,2021-10-17 19:00:00,0.12376,0.124459,0.12235,0.1225,22516.0
2645,2021-11-01 18:00:00,0.134789,0.134988,0.1331,0.134449,28729.0
2646,2020-11-26 00:00:00,0.016908,0.01691,0.016908,0.016908,3138.0
2647,2020-12-13 23:00:00,0.016568,0.016568,0.016266,0.016266,36669.0
2648,2020-12-29 13:00:00,0.0195,0.020536,0.0195,0.020467,91279.0
2649,2021-01-06 07:00:00,0.02885,0.029289,0.028567,0.028709,86103.0
2650,2021-01-09 09:00:00,0.027217,0.0276,0.02692,0.027599,59238.0
2651,2021-02-07 15:00:00,0.0287,0.029101,0.02789,0.027985,650026.0
2652,2021-02-13 23:00:00,0.056661,0.056662,0.054,0.054975,581139.0
2653,2021-03-02 02:00:00,0.045108,0.045299,0.044768,0.044768,166593.0
2654,2021-03-10 21:00:00,0.063,0.063034,0.062052,0.063034,5839.0
2655,2021-03-15 11:00:00,0.069007,0.074774,0.069007,0.074724,193023.0
2656,2021-03-31 05:00:00,0.087149,0.088146,0.086926,0.087998,199182.0
2657,2021-04-20 13:00:00,0.2424,0.244857,0.235475,0.244148,45295.0
2658,2021-05-07 11:00:00,0.242,0.248,0.24,0.24751,169962.0
2659,2021-06-04 19:00:00,0.132536,0.132536,0.129992,0.129992,13348.0
2660,2021-07-01 16:00:00,0.08515,0.08515,0.0835,0.0835,8055.0
2661,2021-07-16 04:00:00,0.070289,0.070429,0.069451,0.069451,3897.0
2662,2021-07-30 05:00:00,0.08419,0.08419,0.0835,0.08403,5952.0
2663,2021-07-31 19:00:00,0.087816,0.087816,0.08728,0.08751,1922.0
2664,2021-08-03 15:00:00,0.08613,0.08613,0.08402,0.08455,29838.0
2665,2021-08-14 00:00:00,0.11993,0.123819,0.1197,0.121359,24325.0
2666,2021-08-14 14:00:00,0.124234,0.1298,0.12334,0.129449,57005.0
2667,2021-09-07 05:00:00,0.150831,0.151378,0.15,0.15006,18811.0
2668,2021-09-10 05:00:00,0.125139,0.125679,0.12379,0.12391,6063.0
2669,2021-09-12 04:00:00,0.11514,0.115997,0.1145,0.1145,91767.0
2670,2021-09-21 06:00:00,0.09215,0.094477,0.09215,0.09403,13984.0
2671,2021-10-04 00:00:00,0.111229,0.111229,0.109,0.109289,5180.0
2672,2021-10-07 00:00:00,0.112353,0.112353,0.110011,0.110111,4157.0
2673,2021-10-17 16:00:00,0.1245,0.126399,0.123581,0.12384,71798.0
2674,2021-10-19 10:00:00,0.11768,0.11775,0.116691,0.116691,3017.0
2675,2020-12-13 15:00:00,0.016732,0.016732,0.0166,0.016721,45208.0
2676,2020-12-16 01:00:00,0.016663,0.016663,0.016416,0.016416,3206.0
2677,2020-12-19 07:00:00,0.01725,0.01725,0.017247,0.017247,62922.0
2678,2020-12-25 03:00:00,0.014889,0.014889,0.01471,0.01471,87239.0
2679,2021-01-11 10:00:00,0.024603,0.025262,0.024534,0.02465,22315.0
2680,2021-01-27 12:00:00,0.027275,0.027275,0.026733,0.02685,255260.0
2681,2021-01-29 16:00:00,0.029056,0.029345,0.028979,0.029345,80203.0
2682,2021-01-30 12:00:00,0.02723,0.027378,0.027111,0.027378,120402.0
2683,2021-02-09 00:00:00,0.031484,0.031484,0.030877,0.030884,73229.0
2684,2021-02-14 05:00:00,0.05635,0.05635,0.054592,0.054944,139563.0
2685,2021-02-19 22:00:00,0.0538,0.054314,0.0538,0.054314,3217.0
2686,2021-02-20 07:00:00,0.056519,0.056599,0.054648,0.054649,293239.0
2687,2021-03-29 15:00:00,0.092839,0.092839,0.091746,0.091746,15023.0
2688,2021-04-04 13:00:00,0.09115,0.091755,0.09045,0.09045,122894.0
2689,2021-04-25 00:00:00,0.186699,0.186699,0.17606,0.180152,90562.0
2690,2021-05-21 03:00:00,0.13203,0.132109,0.1275,0.13,62244.0
2691,2021-05-23 04:00:00,0.10249,0.1079,0.10122,0.104997,21977.0
2692,2021-05-23 19:00:00,0.07487,0.079949,0.062,0.07635,640487.0
2693,2021-06-07 02:00:00,0.131,0.131776,0.130837,0.13107,2521.0
2694,2021-06-08 02:00:00,0.11583,0.11725,0.105,0.105031,55844.0
2695,2021-06-08 06:00:00,0.11138,0.113573,0.10981,0.110069,35129.0
2696,2021-07-15 03:00:00,0.07255,0.0726,0.071991,0.07235,45419.0
2697,2021-08-07 22:00:00,0.10427,0.10427,0.10242,0.10335,24599.0
2698,2021-08-09 06:00:00,0.0997,0.10003,0.097701,0.09858,21841.0
2699,2021-08-10 21:00:00,0.106223,0.107,0.106223,0.107,5509.0
2700,2021-08-21 15:00:00,0.131117,0.1325,0.13099,0.13244,26438.0
2701,2021-08-28 16:00:00,0.122569,0.124399,0.122451,0.12398,19019.0
2702,2021-09-01 17:00:00,0.135724,0.138699,0.1347,0.13799,88987.0
2703,2021-09-04 16:00:00,0.147078,0.148179,0.146001,0.14693,34095.0
2704,2021-09-06 01:00:00,0.15187,0.15253,0.149552,0.149741,16383.0
2705,2021-10-08 04:00:00,0.111471,0.113909,0.111471,0.113021,12716.0
2706,2021-10-12 06:00:00,0.10508,0.10657,0.10508,0.10599,19221.0
2707,2021-10-29 09:00:00,0.132532,0.13337,0.130131,0.130881,35150.0
2708,2021-11-02 22:00:00,0.14021,0.140749,0.139314,0.14065,16301.0
2709,2021-11-05 17:00:00,0.157709,0.158995,0.155691,0.15796,63548.0
2710,2021-11-09 03:00:00,0.168001,0.174594,0.168001,0.174584,2958.0
2711,2021-11-10 02:00:00,0.174579,0.177889,0.174579,0.175489,19896.0
2712,2020-12-17 06:00:00,0.017054,0.017111,0.017035,0.017111,11029.0
2713,2020-12-19 22:00:00,0.01768,0.01768,0.01768,0.01768,0.0
2714,2020-12-25 13:00:00,0.01505,0.01505,0.014989,0.015002,11698.0
2715,2020-12-30 15:00:00,0.019919,0.019919,0.019694,0.019792,28764.0
2716,2021-01-14 15:00:00,0.026575,0.026575,0.0261,0.026482,95713.0
2717,2021-01-15 23:00:00,0.025306,0.025307,0.025306,0.025307,3703.0
2718,2021-01-26 05:00:00,0.029468,0.0297,0.029458,0.029619,81346.0
2719,2021-02-04 01:00:00,0.0294,0.0294,0.029158,0.029328,42309.0
2720,2021-02-16 03:00:00,0.054119,0.055149,0.052874,0.052927,79236.0
2721,2021-03-02 15:00:00,0.04439,0.044974,0.04439,0.044974,41433.0
2722,2021-03-09 15:00:00,0.064144,0.064144,0.063087,0.063486,71986.0
2723,2021-04-16 16:00:00,0.177792,0.2232,0.177791,0.203113,2280673.0
2724,2021-05-12 03:00:00,0.212239,0.21468,0.212239,0.21468,83807.0
2725,2021-05-23 22:00:00,0.08615,0.09125,0.08538,0.08538,122560.0
2726,2021-06-08 22:00:00,0.11212,0.115,0.11212,0.11319,3653.0
2727,2021-06-22 01:00:00,0.074,0.07937,0.073731,0.077749,37467.0
2728,2021-06-22 21:00:00,0.073006,0.074,0.072,0.072,4695.0
2729,2021-07-27 00:00:00,0.07839,0.07923,0.07758,0.07923,697.0
2730,2021-07-31 22:00:00,0.088993,0.089998,0.08888,0.089998,31301.0
2731,2021-08-07 18:00:00,0.101781,0.102679,0.100655,0.102679,24575.0
2732,2021-08-29 06:00:00,0.120531,0.12204,0.120531,0.12204,63296.0
2733,2021-09-20 19:00:00,0.09417,0.099798,0.09081,0.093081,48784.0
2734,2021-09-30 22:00:00,0.094894,0.095,0.094211,0.09497,26657.0
2735,2021-10-03 12:00:00,0.112999,0.112999,0.111321,0.1124,29711.0
2736,2021-10-07 23:00:00,0.11146,0.11185,0.111251,0.11185,110.0
2737,2021-10-15 09:00:00,0.114001,0.114889,0.112001,0.11415,20462.0
2738,2021-10-21 11:00:00,0.13182,0.134849,0.129001,0.1312,97961.0
2739,2021-10-22 19:00:00,0.130211,0.130759,0.129001,0.12983,41199.0
2740,2021-10-28 07:00:00,0.128991,0.130194,0.124028,0.124029,91176.0
2741,2021-10-31 13:00:00,0.127701,0.129999,0.127,0.127488,24679.0
2742,2021-11-02 05:00:00,0.133807,0.135,0.133807,0.13485,15782.0
2743,2021-11-04 08:00:00,0.14028,0.14449,0.1393,0.14222,56656.0
2744,2021-11-09 07:00:00,0.1744,0.174477,0.170101,0.170102,15530.0
2745,2021-11-09 18:00:00,0.179636,0.182679,0.179401,0.181265,114945.0
2746,2020-11-30 22:00:00,0.015659,0.015659,0.015659,0.015659,0.0
2747,2020-12-15 01:00:00,0.016431,0.016431,0.0163,0.0163,2714.0
2748,2020-12-17 09:00:00,0.016969,0.016969,0.016776,0.01681,25891.0
2749,2020-12-21 03:00:00,0.01645,0.016504,0.01645,0.016472,8972.0
2750,2020-12-23 23:00:00,0.013227,0.013227,0.013227,0.013227,0.0
2751,2020-12-27 08:00:00,0.017581,0.017981,0.017234,0.017356,245492.0
2752,2020-12-31 14:00:00,0.018875,0.018875,0.01874,0.01874,1060.0
2753,2021-01-01 19:00:00,0.018763,0.018763,0.018632,0.018632,467.0
2754,2021-01-02 01:00:00,0.018523,0.019046,0.018523,0.019046,750.0
2755,2021-01-02 12:00:00,0.019187,0.019187,0.01892,0.018993,29921.0
2756,2021-01-06 01:00:00,0.02828,0.029351,0.028078,0.029351,43811.0
2757,2021-01-13 18:00:00,0.024878,0.02569,0.024878,0.025615,158552.0
2758,2021-01-16 04:00:00,0.025863,0.026579,0.025825,0.026579,153814.0
2759,2021-01-19 04:00:00,0.029747,0.029747,0.029314,0.029316,39239.0
2760,2021-01-26 13:00:00,0.028458,0.028972,0.0283,0.028875,116509.0
2761,2021-02-03 08:00:00,0.029682,0.029682,0.028762,0.028874,256517.0
2762,2021-02-21 22:00:00,0.0537,0.054305,0.0537,0.054224,149334.0
2763,2021-03-11 19:00:00,0.0667,0.067535,0.063781,0.065758,486150.0
2764,2021-03-16 20:00:00,0.073955,0.074937,0.073029,0.074937,148534.0
2765,2021-04-06 03:00:00,0.103862,0.104887,0.101947,0.103401,48319.0
2766,2021-04-07 22:00:00,0.108,0.108,0.107402,0.107402,1080.0
2767,2021-04-13 07:00:00,0.13519,0.136287,0.132,0.134223,164339.0
2768,2021-04-14 01:00:00,0.157547,0.163563,0.156065,0.157475,356784.0
2769,2021-05-13 20:00:00,0.171185,0.17674,0.171185,0.17607,48368.0
2770,2021-05-21 06:00:00,0.12584,0.128998,0.120088,0.12745,123103.0
2771,2021-05-21 08:00:00,0.12458,0.127,0.120087,0.12355,178069.0
2772,2021-05-24 20:00:00,0.111,0.117,0.11,0.11189,70987.0
2773,2021-05-25 12:00:00,0.10764,0.10764,0.1,0.10596,217777.0
2774,2021-06-07 01:00:00,0.12992,0.131,0.12929,0.131,4093.0
2775,2021-06-18 19:00:00,0.09763,0.09785,0.09654,0.09698,162187.0
2776,2021-06-19 11:00:00,0.099939,0.1005,0.099939,0.1002,4849.0
2777,2021-06-22 22:00:00,0.072,0.080999,0.071272,0.080769,7305.0
2778,2021-06-23 13:00:00,0.0797,0.08248,0.07927,0.07927,36534.0
2779,2021-07-06 04:00:00,0.08416,0.086669,0.0837,0.086669,21004.0
2780,2021-07-10 14:00:00,0.076142,0.07634,0.0758,0.076,42302.0
2781,2021-07-13 17:00:00,0.07404,0.0741,0.073381,0.073751,12979.0
2782,2021-07-24 09:00:00,0.071418,0.071555,0.07091,0.07091,3368.0
2783,2021-07-28 07:00:00,0.08194,0.08333,0.081331,0.08333,6058.0
2784,2021-07-28 18:00:00,0.08134,0.08302,0.080081,0.083,72442.0
2785,2021-07-31 11:00:00,0.089059,0.08907,0.08785,0.08859,15615.0
2786,2021-08-01 01:00:00,0.09088,0.09114,0.0896,0.08961,60243.0
2787,2021-08-09 19:00:00,0.107744,0.107744,0.104713,0.106084,24787.0
2788,2021-08-19 16:00:00,0.120949,0.12193,0.120121,0.121,17008.0
2789,2021-08-24 18:00:00,0.12361,0.1238,0.121551,0.12368,26871.0
2790,2021-09-21 18:00:00,0.091,0.095,0.090559,0.0916,11708.0
2791,2021-09-22 02:00:00,0.08913,0.096906,0.088641,0.08928,59251.0
2792,2021-09-27 07:00:00,0.09391,0.09391,0.09158,0.092546,32711.0
2793,2021-10-06 15:00:00,0.113309,0.115398,0.113112,0.115397,40637.0
2794,2021-10-11 12:00:00,0.111759,0.112419,0.110643,0.111381,3287.0
2795,2021-10-11 21:00:00,0.107959,0.107959,0.107418,0.107418,780.0
2796,2021-10-28 22:00:00,0.130013,0.132,0.130001,0.132,4665.0
2797,2021-11-01 16:00:00,0.13506,0.136119,0.134181,0.134911,67098.0
2798,2021-11-02 20:00:00,0.141979,0.141979,0.139944,0.14001,15709.0
2799,2020-11-27 07:00:00,0.015316,0.015316,0.014825,0.014825,15805.0
2800,2020-12-04 09:00:00,0.017017,0.017176,0.017017,0.017123,7091.0
2801,2020-12-13 05:00:00,0.016469,0.016469,0.016284,0.016284,10000.0
2802,2020-12-13 21:00:00,0.016568,0.016568,0.016568,0.016568,0.0
2803,2020-12-14 04:00:00,0.01638,0.01638,0.01638,0.01638,386.0
2804,2020-12-20 07:00:00,0.017333,0.017333,0.017205,0.017205,1566.0
2805,2020-12-22 01:00:00,0.015835,0.015835,0.01526,0.01526,410.0
2806,2020-12-24 22:00:00,0.014764,0.015083,0.014764,0.014927,27184.0
2807,2020-12-26 08:00:00,0.013999,0.014283,0.013999,0.014216,48664.0
2808,2020-12-27 09:00:00,0.01728,0.01728,0.017012,0.017012,124896.0
2809,2020-12-29 22:00:00,0.020809,0.0212,0.020809,0.021092,15963.0
2810,2021-01-11 20:00:00,0.021808,0.021808,0.021092,0.021092,6600.0
2811,2021-01-22 16:00:00,0.031694,0.0327,0.031299,0.032093,1674914.0
2812,2021-01-30 07:00:00,0.027618,0.027704,0.027328,0.027516,149231.0
2813,2021-02-01 18:00:00,0.02743,0.0292,0.027198,0.028834,1811608.0
2814,2021-02-03 01:00:00,0.028292,0.028409,0.0281,0.028409,81037.0
2815,2021-02-21 15:00:00,0.055624,0.055877,0.054801,0.0554,399214.0
2816,2021-02-23 12:00:00,0.038881,0.041894,0.038721,0.041503,371906.0
2817,2021-03-13 04:00:00,0.064,0.06698,0.0635,0.06667,86083.0
2818,2021-03-17 03:00:00,0.07267,0.073111,0.071544,0.071888,520065.0
2819,2021-04-02 11:00:00,0.08918,0.09149,0.089077,0.090702,205608.0
2820,2021-04-27 21:00:00,0.20957,0.21135,0.206964,0.21135,69981.0
2821,2021-05-28 10:00:00,0.11,0.111,0.103,0.108804,62362.0
2822,2021-05-31 20:00:00,0.118854,0.120744,0.11809,0.118867,37616.0
2823,2021-06-24 11:00:00,0.076471,0.078879,0.076471,0.078879,16600.0
2824,2021-07-07 13:00:00,0.08559,0.08559,0.085262,0.08551,8519.0
2825,2021-07-07 14:00:00,0.08551,0.08565,0.08443,0.08496,60349.0
2826,2021-07-20 05:00:00,0.05829,0.06,0.05829,0.059999,241256.0
2827,2021-07-20 06:00:00,0.05854,0.059999,0.05807,0.05836,101268.0
2828,2021-07-30 07:00:00,0.08365,0.084468,0.08365,0.0844,3387.0
2829,2021-08-20 08:00:00,0.130439,0.130439,0.125,0.1281,39769.0
2830,2021-08-31 13:00:00,0.122696,0.122696,0.1209,0.121691,13422.0
2831,2021-09-19 19:00:00,0.111199,0.111199,0.1104,0.11054,18234.0
2832,2021-10-23 15:00:00,0.137,0.138629,0.13623,0.137998,22177.0
2833,2021-10-27 15:00:00,0.125895,0.130196,0.125894,0.127871,23721.0
2834,2021-10-29 08:00:00,0.133052,0.133052,0.130126,0.132532,4626.0
2835,2021-10-29 19:00:00,0.135,0.138567,0.13474,0.138567,56549.0
2836,2020-12-02 00:00:00,0.01491,0.01491,0.01491,0.01491,0.0
2837,2020-12-04 05:00:00,0.017142,0.017142,0.017142,0.017142,475.0
2838,2020-12-06 11:00:00,0.016989,0.017049,0.016929,0.016929,13486.0
2839,2020-12-08 06:00:00,0.018001,0.018001,0.017798,0.017798,27028.0
2840,2020-12-11 22:00:00,0.015828,0.015828,0.015828,0.015828,0.0
2841,2020-12-31 00:00:00,0.020107,0.020107,0.019865,0.019865,479.0
2842,2021-01-06 16:00:00,0.030992,0.031407,0.0307,0.031062,82217.0
2843,2021-01-07 05:00:00,0.029713,0.030266,0.029527,0.030266,93301.0
2844,2021-01-15 11:00:00,0.026215,0.026215,0.025883,0.025925,19959.0
2845,2021-01-19 17:00:00,0.029702,0.03,0.029643,0.03,67234.0
2846,2021-01-22 18:00:00,0.031916,0.032392,0.031535,0.032275,598547.0
2847,2021-01-31 22:00:00,0.025323,0.025337,0.025003,0.025146,22878.0
2848,2021-02-07 00:00:00,0.029844,0.030476,0.029813,0.030417,587069.0
2849,2021-02-09 21:00:00,0.036252,0.036252,0.035278,0.035477,377313.0
2850,2021-03-07 05:00:00,0.057431,0.05895,0.056478,0.0577,600771.0
2851,2021-03-07 21:00:00,0.057774,0.057774,0.057773,0.057773,10506.0
2852,2021-03-20 12:00:00,0.084596,0.087991,0.08429,0.087144,186406.0
2853,2021-04-10 05:00:00,0.130691,0.134,0.130562,0.133875,113549.0
2854,2021-04-23 21:00:00,0.192972,0.20089,0.19091,0.193112,199201.0
2855,2021-04-27 01:00:00,0.18765,0.195,0.18654,0.1932,102900.0
2856,2021-05-25 14:00:00,0.1099,0.11326,0.10938,0.11182,17096.0
2857,2021-05-27 04:00:00,0.120597,0.124311,0.120596,0.12387,62486.0
2858,2021-05-27 15:00:00,0.1311,0.1311,0.126711,0.1291,27442.0
2859,2021-06-01 16:00:00,0.12006,0.12176,0.120009,0.12176,14976.0
2860,2021-06-01 18:00:00,0.11984,0.12202,0.11984,0.12202,8558.0
2861,2021-06-09 05:00:00,0.10699,0.11197,0.10699,0.11146,15078.0
2862,2021-06-17 17:00:00,0.107829,0.107829,0.106191,0.10642,13339.0
2863,2021-06-21 02:00:00,0.09517,0.096379,0.09391,0.094289,13224.0
2864,2021-06-28 05:00:00,0.0759,0.076809,0.07577,0.076809,12625.0
2865,2021-07-13 20:00:00,0.071639,0.071639,0.071639,0.071639,0.0
2866,2021-07-15 14:00:00,0.06981,0.072499,0.0695,0.069581,72675.0
2867,2021-08-01 09:00:00,0.091246,0.0925,0.091246,0.0925,9067.0
2868,2021-08-01 18:00:00,0.08895,0.09001,0.0883,0.089619,3659.0
2869,2021-08-02 05:00:00,0.086068,0.086259,0.085087,0.085941,22038.0
2870,2021-08-10 19:00:00,0.104936,0.105771,0.104095,0.105584,12141.0
2871,2021-08-20 19:00:00,0.132289,0.13453,0.132289,0.13453,18321.0
2872,2021-09-11 19:00:00,0.116201,0.117953,0.11589,0.116051,17275.0
2873,2021-09-15 13:00:00,0.11953,0.120159,0.118631,0.120159,19502.0
2874,2021-10-01 07:00:00,0.09797,0.101888,0.097951,0.100998,259886.0
2875,2021-10-08 17:00:00,0.1135,0.113659,0.112711,0.11295,30059.0
2876,2021-10-09 13:00:00,0.119271,0.123,0.119061,0.123,172785.0
2877,2021-10-21 19:00:00,0.128499,0.133175,0.128499,0.13084,59921.0
2878,2021-10-24 10:00:00,0.13668,0.1367,0.13578,0.13652,46781.0
2879,2021-10-28 15:00:00,0.1306,0.132996,0.130103,0.13249,13373.0
2880,2021-10-29 06:00:00,0.129501,0.134423,0.129501,0.134198,19975.0
2881,2021-11-05 00:00:00,0.151321,0.1543,0.147231,0.147461,221503.0
2882,2020-11-26 13:00:00,0.014314,0.014397,0.014,0.014,28596.0
2883,2020-12-09 15:00:00,0.016634,0.016634,0.016634,0.016634,0.0
2884,2020-12-12 22:00:00,0.016491,0.016565,0.016491,0.016565,500.0
2885,2020-12-13 22:00:00,0.016568,0.016568,0.016568,0.016568,0.0
2886,2020-12-18 01:00:00,0.016776,0.016776,0.016776,0.016776,0.0
2887,2020-12-21 22:00:00,0.015791,0.015861,0.015791,0.015835,5616.0
2888,2021-01-14 20:00:00,0.026026,0.026238,0.026,0.026,8624.0
2889,2021-01-16 02:00:00,0.0259,0.025938,0.025286,0.025503,51276.0
2890,2021-02-07 10:00:00,0.029011,0.029577,0.029011,0.029216,392949.0
2891,2021-02-08 02:00:00,0.028834,0.028937,0.02848,0.02866,127298.0
2892,2021-02-13 10:00:00,0.054845,0.055015,0.050074,0.051365,2428167.0
2893,2021-02-15 15:00:00,0.052243,0.053046,0.051726,0.052001,39245.0
2894,2021-02-17 23:00:00,0.050556,0.051612,0.050556,0.05161,42131.0
2895,2021-03-02 04:00:00,0.044176,0.04569,0.044,0.045492,43819.0
2896,2021-03-09 02:00:00,0.066647,0.066747,0.0649,0.0649,247666.0
2897,2021-03-12 23:00:00,0.065391,0.066102,0.064983,0.06557,53471.0
2898,2021-03-19 19:00:00,0.082255,0.083308,0.082255,0.083069,42278.0
2899,2021-03-27 05:00:00,0.092183,0.09299,0.090897,0.09143,107071.0
2900,2021-04-17 05:00:00,0.2379,0.250764,0.234884,0.24144,409986.0
2901,2021-04-17 12:00:00,0.22502,0.226205,0.208,0.223,485528.0
2902,2021-05-01 10:00:00,0.19692,0.19777,0.19563,0.19764,20981.0
2903,2021-05-07 07:00:00,0.238,0.239,0.231,0.233298,140719.0
2904,2021-05-22 14:00:00,0.11056,0.1106,0.10315,0.10513,132573.0
2905,2021-05-25 05:00:00,0.112,0.11226,0.10971,0.11226,17021.0
2906,2021-06-04 15:00:00,0.12818,0.135,0.12345,0.13499,18884.0
2907,2021-06-05 03:00:00,0.13725,0.138965,0.13609,0.13645,85261.0
2908,2021-06-23 15:00:00,0.07954,0.07956,0.07519,0.07546,173846.0
2909,2021-07-08 00:00:00,0.08391,0.08391,0.080392,0.08136,261274.0
2910,2021-07-08 22:00:00,0.077,0.077,0.07556,0.07556,107156.0
2911,2021-07-11 03:00:00,0.076159,0.076159,0.07526,0.07572,33047.0
2912,2021-07-16 00:00:00,0.06868,0.06937,0.0679,0.0679,8091.0
2913,2021-07-19 12:00:00,0.064561,0.066069,0.06264,0.06297,682638.0
2914,2021-07-27 08:00:00,0.077561,0.07911,0.0775,0.07825,41162.0
2915,2021-08-01 00:00:00,0.089621,0.091,0.08849,0.09088,41414.0
2916,2021-08-05 22:00:00,0.091109,0.0917,0.09099,0.09099,5497.0
2917,2021-08-06 04:00:00,0.08994,0.09023,0.08939,0.08972,5035.0
2918,2021-08-14 23:00:00,0.13078,0.13191,0.130779,0.13111,2813.0
2919,2021-08-24 16:00:00,0.12708,0.12708,0.12,0.122939,159572.0
2920,2021-08-30 19:00:00,0.121879,0.1234,0.12105,0.1234,10583.0
2921,2021-09-13 19:00:00,0.11248,0.11314,0.11187,0.113,5733.0
2922,2021-09-16 02:00:00,0.121029,0.121558,0.12029,0.12059,5079.0
2923,2021-09-25 08:00:00,0.092607,0.092607,0.088631,0.088631,10699.0
2924,2021-09-30 15:00:00,0.089451,0.090338,0.08944,0.08962,10154.0
2925,2021-10-09 14:00:00,0.123,0.12302,0.120431,0.12182,69093.0
2926,2021-10-19 22:00:00,0.11649,0.11669,0.115651,0.115691,4172.0
2927,2021-10-26 10:00:00,0.143881,0.144977,0.143051,0.143279,8502.0
2928,2021-10-26 12:00:00,0.142511,0.145239,0.142224,0.142657,39660.0
2929,2020-11-26 01:00:00,0.016908,0.016908,0.0166,0.0166,77615.0
2930,2020-12-17 02:00:00,0.017224,0.017426,0.017143,0.017307,18803.0
2931,2020-12-24 01:00:00,0.013001,0.013366,0.013001,0.013366,12244.0
2932,2020-12-29 21:00:00,0.02017,0.020864,0.02017,0.020809,94499.0
2933,2020-12-31 21:00:00,0.018605,0.018685,0.018604,0.018685,28741.0
