,Date,Open,High,Low,Close,Volume
390,2019-08-05,11700.0,11900.0,10964.0,11432.0,41.4427
391,2019-08-06,11785.0,12292.0,11249.0,12245.0,47.248099999999994
392,2019-08-07,11632.0,12120.0,11400.0,11603.0,56.929300000000005
393,2019-08-08,11830.0,12017.0,11550.0,11890.0,22.554699999999997
394,2019-08-09,11780.0,12010.0,11715.0,11842.0,17.6852
395,2019-08-10,11868.0,11935.0,11300.0,11366.0,36.6724
396,2019-08-11,11383.0,11556.0,11178.0,11428.0,12.2579
397,2019-08-12,11523.0,11556.0,11250.0,11440.0,13.7196
398,2019-08-13,11390.0,11427.0,10772.0,11358.0,38.67350000000001
399,2019-08-14,10401.0,10929.0,9980.0,10678.0,41.9405
400,2019-08-15,9899.0,10424.0,9700.0,10375.0,25.697100000000002
401,2019-08-16,10425.0,10550.0,9800.0,10076.0,26.509700000000006
402,2019-08-17,10330.0,10460.0,10037.0,10082.0,17.244400000000002
403,2019-08-18,10359.0,10500.0,10096.0,10383.0,17.685299999999998
404,2019-08-19,10437.0,10900.0,10299.0,10693.0,23.654200000000007
405,2019-08-20,10710.0,10938.0,10601.0,10625.0,18.662
406,2019-08-21,10605.0,10773.0,9900.0,10165.0,32.391000000000005
407,2019-08-22,9990.0,10219.0,9760.0,9982.0,19.8729
408,2019-08-23,10171.0,10439.0,10045.0,10170.0,15.057500000000001
409,2019-08-24,10140.0,10402.0,9891.0,10022.0,15.3899
410,2019-08-25,10206.0,10299.0,9945.0,10097.0,13.1352
411,2019-08-26,10400.0,10550.0,10069.0,10310.0,22.449599999999997
412,2019-08-27,10186.0,10407.0,10081.0,10158.0,24.8307
413,2019-08-28,10242.0,10274.0,9659.0,10101.0,39.345499999999994
414,2019-08-29,9575.0,9745.0,9350.0,9528.0,45.27119999999999
415,2019-08-30,9566.0,9647.0,9381.0,9515.0,20.692899999999998
416,2019-08-31,9475.0,9653.0,9475.0,9621.0,10.841599999999998
417,2019-09-01,9560.0,9798.0,9543.0,9629.0,16.034999999999997
418,2019-09-02,9916.0,10403.0,9699.0,9735.0,27.0334
419,2019-09-03,10690.0,10749.0,10287.0,10650.0,21.3493
420,2019-09-04,10620.0,10780.0,10368.0,10576.0,37.131699999999995
421,2019-09-05,10578.0,10620.0,10480.0,10516.0,12.7962
422,2019-09-06,10689.0,10893.0,10225.0,10740.0,205.68699999999998
423,2019-09-07,10355.0,10566.0,10300.0,10378.0,12.722900000000001
424,2019-09-08,10505.0,10574.0,10320.0,10549.0,18.1235
425,2019-09-09,10261.0,10450.0,10100.0,10305.0,22.3337
426,2019-09-10,10233.0,10360.0,9993.0,10313.0,17.08900000000001
427,2019-09-11,10030.0,10250.0,9912.0,10070.0,27.1949
428,2019-09-12,10346.0,10420.0,10035.0,10212.0,15.694899999999997
429,2019-09-13,10292.0,10420.0,10180.0,10326.0,31.1394
430,2019-09-14,10283.0,10410.0,10262.0,10280.0,11.3939
431,2019-09-15,10322.0,10363.0,10279.0,10284.0,7.608300000000001
432,2019-09-16,10305.0,10348.0,10124.0,10157.0,25.782300000000003
433,2019-09-17,10223.0,10270.0,10150.0,10216.0,23.158800000000003
434,2019-09-18,10185.0,10260.0,10104.0,10176.0,24.943099999999998
435,2019-09-19,10087.0,10284.0,9650.0,10041.0,41.4321
436,2019-09-20,10154.0,10275.0,10095.0,10131.0,24.5337
437,2019-09-21,9993.0,10174.0,9950.0,10000.0,29.4374
438,2019-09-22,9956.0,10067.0,9860.0,9900.0,12.1449
439,2019-09-23,10039.0,10039.0,9680.0,9958.0,51.23460000000001
440,2019-09-24,9520.0,9792.0,8108.0,9697.0,182.91039999999998
441,2019-09-25,8581.0,8711.0,8224.0,8482.0,38.913199999999996
442,2019-09-26,8364.0,8466.0,7525.0,8364.0,39.787299999999995
443,2019-09-27,8051.0,8248.0,7864.0,8159.0,37.828199999999995
444,2019-09-28,8280.0,8280.0,8024.0,8140.0,17.1281
445,2019-09-29,7985.0,8185.0,7929.0,8064.0,15.345099999999999
446,2019-09-30,8045.0,8328.0,7700.0,8257.0,85.98089999999999
447,2019-10-01,8260.0,8494.0,8175.0,8209.0,32.4837
448,2019-10-02,8280.0,8360.0,8152.0,8230.0,24.008000000000003
449,2019-10-03,8360.0,8375.0,8078.0,8150.0,19.335099999999997
450,2019-10-04,8167.0,8208.0,8050.0,8156.0,17.5978
451,2019-10-05,8112.0,8152.0,8019.0,8064.0,18.0056
452,2019-10-06,7909.0,8120.0,7800.0,8120.0,23.745500000000003
453,2019-10-07,8199.0,8300.0,7771.0,8150.0,18.7662
454,2019-10-08,8167.0,8305.0,8114.0,8174.0,19.076300000000003
455,2019-10-09,8555.0,8649.0,8113.0,8569.0,26.613700000000005
456,2019-10-10,8585.0,8640.0,8429.0,8495.0,48.66730000000001
457,2019-10-11,8421.0,8758.0,8225.0,8421.0,33.3782
458,2019-10-12,8310.0,8388.0,8269.0,8331.0,10.926099999999998
459,2019-10-13,8335.0,8450.0,8180.0,8433.0,16.322499999999998
460,2019-10-14,8279.0,8365.0,8212.0,8290.0,21.056900000000002
461,2019-10-15,8348.0,8400.0,8123.0,8291.0,26.813800000000004
462,2019-10-16,8043.0,8220.0,7945.0,8150.0,20.384200000000003
463,2019-10-17,8072.0,8122.0,7939.0,7974.0,26.384500000000003
464,2019-10-18,8071.0,8103.0,7840.0,7924.0,33.4914
465,2019-10-19,7964.0,8072.0,7888.0,7944.0,16.2265
466,2019-10-20,7905.0,8290.0,7892.0,8126.0,22.449000000000005
467,2019-10-21,8213.0,8312.0,8140.0,8219.0,18.143199999999997
468,2019-10-22,8208.0,8284.0,8012.0,8258.0,20.737799999999996
469,2019-10-23,7514.0,8047.0,7335.0,7978.0,36.39529999999999
470,2019-10-24,7471.0,7500.0,7343.0,7478.0,30.592700000000004
471,2019-10-25,8655.0,8731.0,7401.0,7657.0,44.28789999999999
472,2019-10-26,8969.0,10347.0,8637.0,8969.0,89.651
473,2019-10-27,9250.0,9774.0,9094.0,9127.0,158.496
474,2019-10-28,9417.0,9880.0,9200.0,9406.0,37.528099999999995
475,2019-10-29,9275.0,9536.0,9149.0,9465.0,26.684
476,2019-10-30,9177.0,9405.0,9027.0,9149.0,29.3403
477,2019-10-31,9200.0,9360.0,8950.0,9280.0,24.496100000000002
478,2019-11-01,9099.0,9261.0,9050.0,9144.0,24.813299999999998
479,2019-11-02,9237.0,9360.0,9190.0,9308.0,16.6232
480,2019-11-03,9163.0,9350.0,9100.0,9251.0,17.8847
481,2019-11-04,9313.0,9494.0,9125.0,9260.0,24.0047
482,2019-11-05,9347.0,9446.0,9169.0,9362.0,23.731700000000004
483,2019-11-06,9369.0,9426.0,9264.0,9315.0,18.583100000000005
484,2019-11-07,9300.0,9361.0,9124.0,9230.0,22.2365
485,2019-11-08,8812.0,9250.0,8705.0,8812.0,31.7871
486,2019-11-09,8760.0,8880.0,8736.0,8849.0,13.2059
487,2019-11-10,8795.0,9100.0,8765.0,8836.0,26.3575
488,2019-11-11,8722.0,9072.0,8640.0,9052.0,18.5271
489,2019-11-12,8765.0,8855.0,8600.0,8749.0,25.9938
490,2019-11-13,8757.0,8826.0,8713.0,8768.0,17.4131
491,2019-11-14,8772.0,8790.0,8600.0,8670.0,16.3426
492,2019-11-15,8662.0,8776.0,8421.0,8482.0,28.0259
493,2019-11-16,8476.0,8537.0,8447.0,8473.0,12.260100000000001
494,2019-11-17,8474.0,8600.0,8400.0,8532.0,15.1472
495,2019-11-18,8495.0,8500.0,8100.0,8477.0,21.364599999999996
496,2019-11-19,8137.0,8203.0,8027.0,8106.0,15.287800000000002
497,2019-11-20,8157.0,8201.0,8050.0,8135.0,19.040700000000005
498,2019-11-21,7620.0,8127.0,7537.0,8120.0,31.5624
499,2019-11-22,7660.0,7683.0,6803.0,7600.0,53.6924
500,2019-11-23,7195.0,7337.0,7091.0,7300.0,37.174
501,2019-11-24,7043.0,7300.0,6885.0,7035.0,32.9348
502,2019-11-25,6890.0,7347.0,6524.0,7143.0,36.814499999999995
503,2019-11-26,7253.0,7336.0,7034.0,7101.0,23.955299999999998
504,2019-11-27,7081.0,7641.0,6856.0,7584.0,63.8894
505,2019-11-28,7469.0,7628.0,7366.0,7514.0,30.137299999999993
506,2019-11-29,7723.0,7829.0,7420.0,7710.0,27.0951
507,2019-11-30,7727.0,7784.0,7460.0,7488.0,43.306
508,2019-12-01,7290.0,7545.0,7250.0,7375.0,45.85210000000001
509,2019-12-02,7246.0,7412.0,7160.0,7347.0,35.692800000000005
510,2019-12-03,7302.0,7369.0,7255.0,7286.0,42.645700000000005
511,2019-12-04,7479.0,7678.0,7116.0,7202.0,36.0496
512,2019-12-05,7370.0,7467.0,7190.0,7306.0,27.4312
513,2019-12-06,7400.0,7549.0,7326.0,7375.0,23.2678
514,2019-12-07,7501.0,7565.0,7478.0,7550.0,21.035999999999998
515,2019-12-08,7510.0,7545.0,7385.0,7510.0,18.4221
516,2019-12-09,7475.0,7630.0,7303.0,7444.0,25.6232
517,2019-12-10,7231.0,7395.0,7179.0,7356.0,23.723299999999995
518,2019-12-11,7189.0,7271.0,7151.0,7247.0,51.848400000000005
519,2019-12-12,7155.0,7258.0,7105.0,7191.0,68.4233
520,2019-12-13,7198.0,7300.0,7190.0,7232.0,19.696099999999998
521,2019-12-14,7245.0,7269.0,7025.0,7080.0,23.1588
522,2019-12-15,7148.0,7194.0,7025.0,7083.0,126.33370000000001
523,2019-12-16,7125.0,7146.0,6852.0,7086.0,43.27930000000001
524,2019-12-17,6625.0,6946.0,6578.0,6919.0,39.654399999999995
525,2019-12-18,6871.0,7400.0,6442.0,7108.0,35.5879
526,2019-12-19,7154.0,7299.0,7055.0,7145.0,23.875200000000003
527,2019-12-20,7147.0,7210.0,7080.0,7138.0,15.709499999999998
528,2019-12-21,7131.0,7174.0,7120.0,7161.0,16.325299999999995
529,2019-12-22,7172.0,7517.0,7119.0,7125.0,18.6207
530,2019-12-23,7510.0,7680.0,7300.0,7584.0,202.94830000000002
531,2019-12-24,7349.0,7409.0,7174.0,7286.0,26.5216
532,2019-12-25,7140.0,7266.0,7129.0,7208.0,19.579200000000004
533,2019-12-26,7209.0,7429.0,7173.0,7326.0,28.454399999999996
534,2019-12-27,7209.0,7260.0,7107.0,7206.0,27.1563
535,2019-12-28,7307.0,7355.0,7233.0,7301.0,19.3148
536,2019-12-29,7340.0,7500.0,7290.0,7301.0,115.4105
537,2019-12-30,7370.0,7400.0,7229.0,7279.0,26.296200000000002
538,2019-12-31,7258.0,7312.0,7150.0,7188.0,74.42800000000001
539,2020-01-01,7234.0,7256.0,7179.0,7237.0,21.2998
540,2020-01-02,6959.0,7216.0,6950.0,7126.0,28.671499999999995
541,2020-01-03,7264.0,7388.0,6900.0,7309.0,32.66180000000001
542,2020-01-04,7340.0,7387.0,7286.0,7328.0,18.500300000000003
543,2020-01-05,7367.0,7483.0,7344.0,7436.0,94.9174
544,2020-01-06,7538.0,7789.0,7367.0,7560.0,98.8602
545,2020-01-07,7845.0,8183.0,7741.0,7845.0,44.7712
546,2020-01-08,8000.0,8450.0,7893.0,8000.0,52.7255
547,2020-01-09,7835.0,8088.0,7776.0,7790.0,31.595200000000002
548,2020-01-10,8084.0,8126.0,7700.0,7820.0,29.820200000000007
549,2020-01-11,8203.0,8258.0,8019.0,8086.0,28.517299999999995
550,2020-01-12,8134.0,8185.0,7982.0,8145.0,21.602599999999995
551,2020-01-13,8103.0,8165.0,8060.0,8143.0,24.949900000000003
552,2020-01-14,8507.0,8830.0,8103.0,8478.0,67.18560000000001
553,2020-01-15,8670.0,8900.0,8578.0,8795.0,43.03530000000001
554,2020-01-16,8719.0,8850.0,8601.0,8648.0,22.4311
555,2020-01-17,8729.0,9001.0,8674.0,8878.0,35.248900000000006
556,2020-01-18,8850.0,8974.0,8821.0,8868.0,24.885600000000004
557,2020-01-19,9065.0,9190.0,8578.0,8943.0,113.31890000000001
558,2020-01-20,8674.0,8726.0,8501.0,8654.0,44.252199999999995
559,2020-01-21,8637.0,8769.0,8540.0,8683.0,62.5447
560,2020-01-22,8716.0,8793.0,8620.0,8658.0,23.331400000000002
561,2020-01-23,8605.0,8680.0,8322.0,8578.0,85.83680000000001
562,2020-01-24,8251.0,8524.0,8248.0,8318.0,27.684600000000007
563,2020-01-25,8470.0,8492.0,8284.0,8470.0,17.065
564,2020-01-26,8353.0,8600.0,8318.0,8490.0,18.7902
565,2020-01-27,8798.0,8985.0,8568.0,8725.0,32.3205
566,2020-01-28,8989.0,9190.0,8901.0,9017.0,46.8746
567,2020-01-29,9297.0,9422.0,9077.0,9362.0,216.86810000000006
568,2020-01-30,9387.0,9563.0,9211.0,9281.0,34.063900000000004
569,2020-01-31,9345.0,9564.0,9238.0,9354.0,25.7005
570,2020-02-01,9412.0,9450.0,9301.0,9382.0,16.428800000000003
571,2020-02-02,9372.0,9468.0,9200.0,9450.0,23.2744
572,2020-02-03,9385.0,9590.0,9255.0,9400.0,28.237299999999998
573,2020-02-04,9176.0,9335.0,9110.0,9250.0,33.1806
574,2020-02-05,9431.0,9737.0,9154.0,9198.0,49.962500000000006
575,2020-02-06,9750.0,9860.0,9527.0,9588.0,31.722100000000005
576,2020-02-07,9803.0,9861.0,9700.0,9795.0,21.479299999999995
577,2020-02-08,9770.0,9930.0,9670.0,9803.0,12.859999999999998
578,2020-02-09,10124.0,10166.0,9860.0,10080.0,23.97769999999999
579,2020-02-10,9850.0,10174.0,9780.0,9910.0,24.309500000000007
580,2020-02-11,9790.0,10310.0,9715.0,9790.0,29.656200000000002
581,2020-02-12,10206.0,10446.0,10187.0,10375.0,21.6786
582,2020-02-13,10283.0,10487.0,10116.0,10201.0,26.831699999999998
583,2020-02-14,10260.0,10383.0,10112.0,10205.0,19.5926
584,2020-02-15,10230.0,10351.0,9823.0,10213.0,24.838199999999997
585,2020-02-16,9918.0,10050.0,9702.0,9950.0,19.4425
586,2020-02-17,9546.0,9964.0,9468.0,9678.0,23.9208
587,2020-02-18,9752.0,10203.0,9601.0,10200.0,19.360100000000003
588,2020-02-19,10200.0,10216.0,9468.0,10121.0,22.726100000000002
589,2020-02-20,9600.0,9678.0,9450.0,9593.0,24.889200000000006
590,2020-02-21,9697.0,9757.0,9582.0,9680.0,16.2916
591,2020-02-22,9628.0,9717.0,9560.0,9600.0,12.2711
592,2020-02-23,9871.0,9969.0,9638.0,9858.0,16.0512
593,2020-02-24,9754.0,9977.0,9470.0,9745.0,42.98009999999999
594,2020-02-25,9627.0,9660.0,9300.0,9328.0,126.30239999999999
595,2020-02-26,9354.0,9423.0,8677.0,9205.0,106.82699999999998
596,2020-02-27,8917.0,8971.0,8580.0,8898.0,71.3699
597,2020-02-28,8572.0,8893.0,8441.0,8660.0,36.059400000000004
598,2020-02-29,8642.0,8778.0,8570.0,8719.0,19.329999999999995
599,2020-03-01,8621.0,8747.0,8447.0,8552.0,17.0347
600,2020-03-02,8823.0,8938.0,8497.0,8849.0,27.286
601,2020-03-03,8847.0,8950.0,8652.0,8800.0,16.0019
602,2020-03-04,8780.0,8960.0,8662.0,8804.0,145.86870000000002
603,2020-03-05,8736.0,9131.0,8720.0,9081.0,35.9585
604,2020-03-06,9085.0,9201.0,9000.0,9063.0,30.463299999999997
605,2020-03-07,9073.0,9181.0,8838.0,9111.0,32.658
606,2020-03-08,8291.0,8919.0,8220.0,8682.0,34.151300000000006
607,2020-03-09,8037.0,8266.0,7650.0,7932.0,40.1678
608,2020-03-10,7900.0,8151.0,7750.0,7952.0,36.2698
609,2020-03-11,7850.0,8015.0,7614.0,7860.0,36.05480000000001
610,2020-03-12,7386.0,7975.0,5551.0,6026.0,103.92060000000001
611,2020-03-13,5378.0,5912.0,3792.0,5020.0,193.30970000000002
612,2020-03-14,5455.0,5671.0,5200.0,5517.0,75.27949999999997
613,2020-03-15,5193.0,5907.0,5100.0,5307.0,70.10130000000001
614,2020-03-16,4711.0,5750.0,4450.0,5241.0,134.87969999999999
615,2020-03-17,5342.0,5501.0,4896.0,5112.0,116.39659999999998
616,2020-03-18,5275.0,5429.0,5027.0,5306.0,120.79590000000002
617,2020-03-19,5294.0,6323.0,5270.0,6242.0,161.04560000000004
618,2020-03-20,6100.0,6885.0,5719.0,6635.0,143.0889
619,2020-03-21,6155.0,6450.0,5877.0,6150.0,84.74170000000001
620,2020-03-22,5992.0,6391.0,5800.0,6022.0,72.6517
621,2020-03-23,6340.0,6590.0,5746.0,6349.0,108.05260000000001
622,2020-03-24,6416.0,6806.0,6345.0,6695.0,108.5305
623,2020-03-25,6583.0,6938.0,6500.0,6589.0,160.43139999999997
624,2020-03-26,6605.0,6762.0,6550.0,6654.0,71.06290000000001
625,2020-03-27,6650.0,6820.0,6590.0,6653.0,82.6796
626,2020-03-28,6277.0,6668.0,6000.0,6232.0,89.7984
627,2020-03-29,6180.0,6250.0,5887.0,6168.0,136.58520000000001
628,2020-03-30,6270.0,6530.0,5873.0,6300.0,73.1076
629,2020-03-31,6466.0,6536.0,6322.0,6470.0,77.82849999999999
630,2020-04-01,6303.0,6450.0,6148.0,6380.0,68.3046
631,2020-04-02,6800.0,7500.0,6349.0,6645.0,183.3199
632,2020-04-03,6824.0,7018.0,6601.0,6858.0,133.60360000000003
633,2020-04-04,6733.0,6950.0,6666.0,6769.0,75.17080000000001
634,2020-04-05,6781.0,6878.0,6690.0,6780.0,86.33809999999998
635,2020-04-06,7080.0,7300.0,6753.0,7200.0,161.7099
636,2020-04-07,7415.0,7455.0,7089.0,7352.0,105.54730000000002
637,2020-04-08,7273.0,7400.0,7143.0,7278.0,50.92100000000001
638,2020-04-09,7293.0,7372.0,7143.0,7300.0,42.2983
639,2020-04-10,6913.0,7300.0,6750.0,6928.0,56.3953
640,2020-04-11,6888.0,6947.0,6775.0,6888.0,18.581799999999998
641,2020-04-12,6835.0,7180.0,6774.0,7101.0,150.11899999999997
642,2020-04-13,6681.0,7121.0,6600.0,6708.0,61.864200000000004
643,2020-04-14,6912.0,6950.0,6766.0,6847.0,25.129599999999996
644,2020-04-15,6849.0,6921.0,6685.0,6892.0,40.54430000000001
645,2020-04-16,7035.0,7140.0,6472.0,7027.0,80.50999999999999
646,2020-04-17,7108.0,7173.0,7012.0,7065.0,48.422000000000004
647,2020-04-18,7230.0,7246.0,7034.0,7120.0,39.590900000000005
648,2020-04-19,7142.0,7272.0,7056.0,7143.0,33.862899999999996
649,2020-04-20,7162.0,7200.0,6785.0,7048.0,62.5677
650,2020-04-21,6865.0,6924.0,6767.0,6883.0,46.2923
651,2020-04-22,6900.0,7143.0,6814.0,6943.0,38.9464
652,2020-04-23,7548.0,7610.0,7019.0,7069.0,95.77159999999999
653,2020-04-24,7565.0,7600.0,7400.0,7519.0,51.7893
654,2020-04-25,7548.0,7652.0,7459.0,7560.0,27.9288
655,2020-04-26,7564.0,7677.0,7504.0,7580.0,33.1141
656,2020-04-27,7615.0,7787.0,7600.0,7686.0,31.9276
657,2020-04-28,7711.0,7782.0,7665.0,7738.0,23.8382
658,2020-04-29,8649.0,9070.0,7715.0,8152.0,141.79659999999998
659,2020-04-30,9180.0,9456.0,8390.0,8721.0,232.31599999999992
660,2020-05-01,8701.0,9068.0,8600.0,8776.0,86.26339999999999
661,2020-05-02,8903.0,8998.0,8772.0,8940.0,44.047999999999995
662,2020-05-03,9093.0,9187.0,8768.0,9112.0,74.87430000000002
663,2020-05-04,8851.0,8935.0,8514.0,8680.0,83.97749999999999
664,2020-05-05,8960.0,9100.0,8800.0,8853.0,44.794499999999985
665,2020-05-06,9035.0,9375.0,8929.0,9020.0,109.0663
666,2020-05-07,9283.0,9939.0,9065.0,9881.0,101.6604
667,2020-05-08,10010.0,10033.0,9716.0,9935.0,68.3039
668,2020-05-09,9801.0,9985.0,9525.0,9673.0,99.88069999999999
669,2020-05-10,9605.0,9690.0,8282.0,9605.0,154.6603
670,2020-05-11,8716.0,9149.0,8200.0,8759.0,123.30269999999999
671,2020-05-12,8759.0,8969.0,8534.0,8771.0,42.149400000000014
672,2020-05-13,9100.0,9383.0,8780.0,8890.0,66.6657
673,2020-05-14,9698.0,9909.0,9263.0,9675.0,143.7631
674,2020-05-15,9601.0,9831.0,9188.0,9807.0,75.42310000000002
675,2020-05-16,9285.0,9579.0,9220.0,9452.0,38.87499999999999
676,2020-05-17,9819.0,9854.0,9350.0,9540.0,78.87459999999999
677,2020-05-18,9664.0,9890.0,9539.0,9688.0,52.862
678,2020-05-19,9614.0,9875.0,9503.0,9543.0,87.2853
679,2020-05-20,9681.0,9830.0,9350.0,9549.0,96.4559
680,2020-05-21,9085.0,9573.0,8818.0,9546.0,75.10649999999998
681,2020-05-22,9056.0,9264.0,8951.0,9045.0,41.0055
682,2020-05-23,9151.0,9309.0,9104.0,9168.0,23.729100000000003
683,2020-05-24,9275.0,9297.0,8850.0,9200.0,55.36899999999999
684,2020-05-25,8776.0,9048.0,8652.0,8889.0,68.2449
685,2020-05-26,8818.0,8999.0,8734.0,8775.0,34.1423
686,2020-05-27,9162.0,9200.0,8801.0,9122.0,62.629
687,2020-05-28,9470.0,9510.0,9078.0,9108.0,71.81110000000001
688,2020-05-29,9425.0,9599.0,9348.0,9407.0,47.41520000000001
689,2020-05-30,9530.0,9580.0,9351.0,9569.0,26.2412
690,2020-05-31,9497.0,9725.0,9435.0,9565.0,55.0231
691,2020-06-01,9469.0,9689.0,9425.0,9597.0,37.524100000000004
692,2020-06-02,10106.0,10350.0,9315.0,9515.0,173.67719999999997
693,2020-06-03,9528.0,9626.0,9440.0,9527.0,29.439199999999996
694,2020-06-04,9600.0,9865.0,9499.0,9632.0,44.44629999999999
695,2020-06-05,9809.0,9843.0,9622.0,9663.0,38.46169999999999
696,2020-06-06,9621.0,9722.0,9560.0,9640.0,34.2689
697,2020-06-07,9626.0,9775.0,9393.0,9471.0,35.3397
698,2020-06-08,9715.0,9778.0,9655.0,9725.0,26.002399999999998
699,2020-06-09,9684.0,9850.0,9620.0,9700.0,33.815000000000005
700,2020-06-10,9741.0,9963.0,9726.0,9750.0,37.72050000000001
701,2020-06-11,9382.0,9948.0,9168.0,9928.0,76.4277
702,2020-06-12,9424.0,9537.0,9264.0,9470.0,36.9303
703,2020-06-13,9444.0,9480.0,9368.0,9384.0,14.844399999999998
704,2020-06-14,9450.0,9465.0,9320.0,9438.0,11.166100000000002
705,2020-06-15,9356.0,9471.0,8903.0,9325.0,55.2143
706,2020-06-16,9480.0,9590.0,9361.0,9504.0,33.6259
707,2020-06-17,9449.0,9540.0,9250.0,9497.0,21.723
708,2020-06-18,9425.0,9494.0,9300.0,9435.0,19.6484
709,2020-06-19,9300.0,9426.0,9250.0,9382.0,16.3325
710,2020-06-20,9319.0,9353.0,9200.0,9306.0,20.499799999999997
711,2020-06-21,9353.0,9399.0,9309.0,9332.0,9.0932
712,2020-06-22,9445.0,9757.0,9300.0,9549.0,42.534699999999994
713,2020-06-23,9618.0,9720.0,9571.0,9619.0,37.52219999999999
714,2020-06-24,9328.0,9667.0,9260.0,9300.0,54.069900000000004
715,2020-06-25,9290.0,9336.0,9005.0,9292.0,38.6945
716,2020-06-26,9149.0,9293.0,9054.0,9196.0,22.162
717,2020-06-27,9190.0,9197.0,8876.0,9048.0,18.938799999999993
718,2020-06-28,9114.0,9185.0,8939.0,9055.0,17.7879
719,2020-06-29,9138.0,9249.0,9032.0,9093.0,17.5025
720,2020-06-30,9156.0,9203.0,9065.0,9170.0,16.4944
721,2020-07-01,9138.0,9280.0,9100.0,9138.0,83.2677
722,2020-07-02,9061.0,9270.0,8956.0,9220.0,30.6252
723,2020-07-03,9114.0,9133.0,9064.0,9075.0,34.933899999999994
724,2020-07-04,9064.0,9180.0,9041.0,9074.0,23.470299999999995
725,2020-07-05,9101.0,9135.0,8936.0,9044.0,14.1083
726,2020-07-06,9236.0,9335.0,9032.0,9192.0,27.870499999999996
727,2020-07-07,9231.0,9355.0,9200.0,9251.0,30.33120000000001
728,2020-07-08,9413.0,9446.0,9200.0,9290.0,19.742400000000004
729,2020-07-09,9450.0,9450.0,9190.0,9405.0,20.771699999999996
730,2020-07-10,9246.0,9258.0,9135.0,9219.0,27.746600000000004
731,2020-07-11,9278.0,9287.0,9170.0,9278.0,19.360100000000006
732,2020-07-12,9220.0,9320.0,9170.0,9265.0,19.9834
733,2020-07-13,9278.0,9330.0,9210.0,9280.0,16.0554
734,2020-07-14,9250.0,9280.0,9150.0,9214.0,26.613700000000005
735,2020-07-15,9250.0,9279.0,9160.0,9241.0,17.3951
736,2020-07-16,9081.0,9214.0,9074.0,9207.0,19.3582
737,2020-07-17,9170.0,9179.0,9078.0,9121.0,10.2789
738,2020-07-18,9130.0,9200.0,9116.0,9180.0,10.896599999999998
739,2020-07-19,9143.0,9180.0,9100.0,9142.0,9.8112
740,2020-07-20,9155.0,9222.0,9138.0,9175.0,15.026299999999999
741,2020-07-21,9336.0,9419.0,9155.0,9186.0,56.1999
742,2020-07-22,9354.0,9386.0,9300.0,9319.0,19.980700000000002
743,2020-07-23,9501.0,9641.0,9360.0,9490.0,31.580800000000004
744,2020-07-24,9573.0,9616.0,9474.0,9500.0,17.9548
745,2020-07-25,9563.0,9720.0,9533.0,9683.0,15.4769
746,2020-07-26,9702.0,10100.0,9659.0,9694.0,45.480500000000006
747,2020-07-27,9926.0,11111.0,9874.0,10855.0,92.96090000000002
748,2020-07-28,11100.0,11350.0,10575.0,11039.0,74.01809999999999
749,2020-07-29,11113.0,11315.0,10841.0,10981.0,45.671699999999994
750,2020-07-30,11002.0,11280.0,10874.0,11082.0,24.624499999999998
751,2020-07-31,11151.0,11432.0,10966.0,11155.0,37.2929
752,2020-08-01,11343.0,11845.0,11254.0,11650.0,78.8834
753,2020-08-02,11275.0,12099.0,10923.0,11280.0,65.4093
754,2020-08-03,11168.0,11500.0,11005.0,11381.0,25.435200000000002
755,2020-08-04,11239.0,11387.0,11072.0,11231.0,17.477600000000002
756,2020-08-05,11157.0,11750.0,11142.0,11410.0,58.083800000000004
757,2020-08-06,11850.0,11877.0,11558.0,11815.0,50.1432
758,2020-08-07,11746.0,11914.0,11378.0,11591.0,29.2671
759,2020-08-08,11622.0,11789.0,11511.0,11693.0,17.275799999999997
760,2020-08-09,11688.0,11770.0,11537.0,11750.0,9.2655
761,2020-08-10,11948.0,12050.0,11577.0,11740.0,39.785799999999995
762,2020-08-11,11734.0,11925.0,11251.0,11831.0,39.537800000000004
763,2020-08-12,11251.0,11604.0,11223.0,11251.0,30.413199999999996
764,2020-08-13,11574.0,11789.0,11303.0,11542.0,39.6761
765,2020-08-14,11651.0,11857.0,11635.0,11755.0,50.864399999999996
766,2020-08-15,11840.0,11991.0,11722.0,11850.0,39.6573
767,2020-08-16,11735.0,11960.0,11698.0,11877.0,15.351999999999999
768,2020-08-17,11826.0,12460.0,11798.0,12359.0,44.3401
769,2020-08-18,12319.0,12382.0,11833.0,12238.0,24.242800000000003
770,2020-08-19,11699.0,12030.0,11601.0,12005.0,13.8346
771,2020-08-20,11875.0,11900.0,11660.0,11720.0,12.510999999999997
772,2020-08-21,11750.0,11882.0,11520.0,11805.0,11.777299999999999
773,2020-08-22,11541.0,11633.0,11354.0,11603.0,9.084800000000001
774,2020-08-23,11525.0,11690.0,11525.0,11600.0,4.6804000000000014
775,2020-08-24,11748.0,11840.0,11614.0,11632.0,7.0415
776,2020-08-25,11287.0,11745.0,11124.0,11616.0,23.363299999999995
777,2020-08-26,11460.0,11510.0,11248.0,11460.0,27.4106
778,2020-08-27,11399.0,11564.0,11153.0,11400.0,21.532599999999995
779,2020-08-28,11343.0,11520.0,11285.0,11456.0,9.284100000000002
780,2020-08-29,11536.0,11580.0,11425.0,11538.0,12.855599999999999
