,Date,Open,High,Low,Close,Volume
406,2021-01-06,41.4556,42.142,40.5,40.8855,1278.3399999999997
407,2021-01-07,44.0,44.44,41.51,42.0,1599.74
408,2021-01-08,42.7301,43.622,40.9653,41.7816,730.38
409,2021-01-09,42.8979,43.874,41.5631,42.8979,714.5200000000001
410,2021-01-10,44.4652,44.9641,40.5,42.3176,1306.9600000000003
411,2021-01-11,41.3491,42.4299,35.2908,39.4326,2255.0299999999993
412,2021-01-12,39.7733,40.0648,37.2935,38.8508,778.7199999999999
413,2021-01-13,38.1415,40.2461,37.2765,40.0,917.6600000000002
414,2021-01-14,40.0034,41.9031,39.8,41.406,836.89
415,2021-01-15,41.5459,42.3761,39.0684,41.0,617.5300000000002
416,2021-01-16,43.2883,43.9298,40.8323,43.0288,1044.28
417,2021-01-17,42.4715,46.6599,41.0714,43.2724,1366.99
418,2021-01-18,46.0,46.9047,44.2037,45.3607,1304.0600000000002
419,2021-01-19,42.4827,47.1665,42.0,43.9723,2534.8699999999994
420,2021-01-20,41.8831,43.0,40.38,41.849,1653.5999999999997
421,2021-01-21,39.5866,42.5662,38.8371,41.6897,1210.91
422,2021-01-22,41.1,41.2636,36.11,38.8423,1126.85
423,2021-01-23,39.953,41.657,39.6221,40.6518,477.42
424,2021-01-24,40.8531,42.2274,40.5893,41.0618,656.6600000000002
425,2021-01-25,42.9382,43.3594,41.0,42.8074,989.9700000000001
426,2021-01-26,40.899,42.3686,40.0,41.9346,824.4499999999999
427,2021-01-27,41.1344,41.9485,39.62,41.6049,1072.01
428,2021-01-28,42.3854,43.0592,40.6969,41.906,567.2700000000001
429,2021-01-29,42.5068,44.0,41.062,43.0054,1131.1799999999998
430,2021-01-30,42.9713,45.0,42.6201,44.8,1514.7900000000002
431,2021-01-31,43.5,45.65,43.2614,43.9695,1175.69
432,2021-02-01,49.0181,52.1971,43.5,49.0,3979.4499999999994
433,2021-02-02,51.6289,53.35,48.6212,50.4343,2926.7999999999993
434,2021-02-03,50.5594,52.5279,49.9821,51.0363,1530.32
435,2021-02-04,54.7371,57.1284,51.6939,55.6913,1515.03
436,2021-02-05,56.5538,68.5392,56.0,60.9829,2997.2599999999998
437,2021-02-06,65.0743,75.6715,62.0,65.2761,5592.889999999999
438,2021-02-07,67.3532,74.5,65.4,69.4781,2070.4600000000005
439,2021-02-08,75.6703,79.505,67.878,71.25,2943.27
440,2021-02-09,95.0,120.0,78.3234,85.5333,8313.91
441,2021-02-10,144.9998,149.7456,108.2469,127.7499,8807.5
442,2021-02-11,129.1842,132.2399,118.6824,123.369,4297.760000000002
443,2021-02-12,134.7379,139.5,121.2776,134.6748,4255.289999999999
444,2021-02-13,133.1633,138.2041,125.0,134.3981,1901.01
445,2021-02-14,131.0841,139.0,129.5,133.8606,2025.7899999999997
446,2021-02-15,136.1023,139.0,122.0,130.5,1843.81
447,2021-02-16,131.0,133.331,127.0,130.4402,650.3
448,2021-02-17,161.0,181.9998,127.3622,141.6864,5233.969999999999
449,2021-02-18,194.5,200.6109,163.9,177.9998,6464.760000000001
450,2021-02-19,335.4999,350.0,197.0,275.0107,15465.04
451,2021-02-20,293.3,333.8905,227.1122,299.6373,6195.009999999998
452,2021-02-21,290.0,310.0,250.4087,275.0,5229.839999999999
453,2021-02-22,261.3822,294.0559,238.4421,266.0,3487.3599999999997
454,2021-02-23,207.1,269.8695,185.0,218.0,6252.129999999999
455,2021-02-24,257.05,279.2961,215.7,265.08,5604.790000000002
456,2021-02-25,263.0539,264.6705,235.8181,249.0,2477.83
457,2021-02-26,226.8668,243.0,210.0,234.9958,2105.7200000000003
458,2021-02-27,226.5227,237.1429,220.4,229.1193,1217.5699999999997
459,2021-02-28,198.0899,228.5489,196.0,212.5499,1737.4599999999998
460,2021-03-01,253.9105,259.5,197.0,224.9774,4037.360000000001
461,2021-03-02,251.9746,264.0183,228.8192,248.5357,1871.3799999999999
462,2021-03-03,254.02,255.0,235.05,238.0,1541.36
463,2021-03-04,237.0374,249.4,226.0,243.7,1442.2799999999997
464,2021-03-05,226.1191,236.5365,217.0,222.8,1317.0800000000004
465,2021-03-06,224.3589,231.988,220.0,224.0,743.7800000000001
466,2021-03-07,237.0484,245.26,224.8584,227.704,1835.7700000000004
467,2021-03-08,234.9084,242.4429,228.693,236.3765,1814.8899999999999
468,2021-03-09,244.1047,296.4062,235.9267,273.4397,6338.300000000001
469,2021-03-10,277.0,294.64,269.8429,286.8,2513.43
470,2021-03-11,277.0,316.0,270.0,293.9705,3947.82
471,2021-03-12,278.5779,290.0,250.0,261.7888,2085.57
472,2021-03-13,268.141,284.0909,256.2532,276.1632,1201.4
473,2021-03-14,274.1632,278.9965,265.4175,269.0,459.83
474,2021-03-15,267.0,270.9999,250.0,254.8449,1066.48
475,2021-03-16,250.0,259.6944,241.2,246.743,1227.6299999999999
476,2021-03-17,257.0,270.435,249.0,269.7379,955.78
477,2021-03-18,269.8785,277.2622,260.0,262.9007,1174.4799999999998
478,2021-03-19,264.4133,268.528,259.2,264.21,503.13
479,2021-03-20,270.0,274.6782,263.0,269.0689,840.25
480,2021-03-21,259.7568,268.9999,256.721,263.5,373.15999999999997
481,2021-03-22,267.429,277.0,256.0,267.1807,779.49
482,2021-03-23,258.7367,262.622,252.9164,258.7419,715.3199999999999
483,2021-03-24,255.06,269.0,240.9367,260.4551,677.61
484,2021-03-25,234.2366,249.8529,226.0,235.8421,1366.17
485,2021-03-26,252.0,254.0,234.3904,247.8791,754.3
486,2021-03-27,257.7231,275.4262,250.711,252.9113,1216.37
487,2021-03-28,271.8682,281.0,261.0,265.7146,1142.8899999999999
488,2021-03-29,272.7816,278.78,266.0905,271.304,785.74
489,2021-03-30,300.649,311.181,271.0,310.5316,3006.55
490,2021-03-31,307.9999,316.7165,290.0,297.6,1384.28
491,2021-04-01,317.0907,340.0,299.0,307.6187,1634.71
492,2021-04-02,349.0731,356.75,328.2778,352.9777,1487.08
493,2021-04-03,335.7575,349.7199,316.9532,321.9286,1077.8900000000003
494,2021-04-04,334.0854,349.0,318.0,335.0,887.5699999999999
495,2021-04-05,372.6123,383.9618,333.5,347.2038,1481.53
496,2021-04-06,368.0,410.0,362.0,393.4548,1809.75
497,2021-04-07,407.5352,419.0,356.0415,376.0,2080.13
498,2021-04-08,396.0,428.2,373.1188,399.5792,1245.5499999999997
499,2021-04-09,406.7289,453.0,406.5591,429.9999,1152.7800000000002
500,2021-04-10,475.9998,488.1117,450.0,465.21,1994.64
501,2021-04-11,463.1999,530.5671,460.0,500.6593,1470.98
502,2021-04-12,580.0,650.0,512.9001,592.8698,6312.220000000001
503,2021-04-13,595.0,601.3019,532.9947,575.0,2727.73
504,2021-04-14,581.3521,592.0712,526.8195,571.1682,2039.4000000000003
505,2021-04-15,552.0,559.449,536.1677,550.5508,1968.9899999999998
506,2021-04-16,534.1634,547.1461,486.0,520.9233,2915.170000000001
507,2021-04-17,514.1579,548.0,506.1956,522.22,1305.7900000000002
508,2021-04-18,473.683,520.1735,430.0,465.5334,1869.6899999999998
509,2021-04-19,482.9767,539.245,469.2493,513.0,2295.78
510,2021-04-20,564.0015,589.0,470.0,491.0,2704.6500000000005
511,2021-04-21,548.6235,614.9999,539.0,576.1556,3004.81
512,2021-04-22,565.9994,584.0,483.3223,566.0,2072.3
513,2021-04-23,470.0,530.8538,451.0,503.3837,2167.74
514,2021-04-24,507.3844,528.0,484.9531,500.6,1125.79
515,2021-04-25,505.9698,518.0,480.9863,502.15,672.3000000000001
516,2021-04-26,538.96,549.0,504.45,538.0,1143.66
517,2021-04-27,557.0001,580.0,526.51,567.44,1346.9460000000001
518,2021-04-28,568.94,578.9528,534.9998,559.49,805.9199999999998
519,2021-04-29,558.9125,613.9999,555.29,565.12,1389.7540000000001
520,2021-04-30,618.9,629.6574,585.0,605.4,1262.1649999999997
521,2021-05-01,628.0,643.9,612.81,625.16,956.113
522,2021-05-02,605.0,628.0,596.0,623.96,671.7659999999998
523,2021-05-03,630.0,683.5,621.0,637.12,1420.3639999999998
524,2021-05-04,637.0,680.0,612.0,630.43,1321.3650000000002
525,2021-05-05,628.65,658.0,620.0,650.52,1295.0679999999998
526,2021-05-06,641.85,653.0655,622.2687,633.49,873.9800000000001
527,2021-05-07,620.71,645.0,612.0,628.43,879.1439999999999
528,2021-05-08,632.25,657.38,619.9599,652.0,669.7810000000001
529,2021-05-09,658.0486,684.2768,628.5,661.85,896.8019999999999
530,2021-05-10,665.56,690.0,607.08,685.0,1095.2910000000002
531,2021-05-11,660.46,671.5,620.0,642.0,1025.356
532,2021-05-12,662.1,683.9999,601.0,648.17,922.9699999999999
533,2021-05-13,601.58,650.0,531.76,563.0,1326.2610000000004
534,2021-05-14,574.27,615.0,560.0,581.0,1072.9090000000003
535,2021-05-15,585.01,609.94,561.0582,590.0,983.2360000000001
536,2021-05-16,592.94,605.7,535.35,588.69,751.4209999999999
537,2021-05-17,515.49,575.0,485.9579,507.72,1571.9750000000001
538,2021-05-18,506.84,535.0,497.13,531.64,1218.7199999999998
539,2021-05-19,318.0,515.25,281.16,390.5,2135.629
540,2021-05-20,362.82,424.98,303.1,349.0,1778.294
541,2021-05-21,314.39,414.0,284.0,379.45,1462.732
542,2021-05-22,317.59,340.0,284.0,318.0,1288.454
543,2021-05-23,255.0,312.5,212.0,243.87,1993.7870000000003
544,2021-05-24,337.9223,350.0,258.34,344.1897,1970.8760000000002
545,2021-05-25,355.76,375.0,303.0148,336.0,1561.418
546,2021-05-26,375.8448,385.0,337.57,382.0,1324.733
547,2021-05-27,374.12,387.44,340.0,346.35,1055.488
548,2021-05-28,330.35,372.6568,312.85,332.73,1050.702
549,2021-05-29,329.9428,345.7548,295.69,342.0,909.869
550,2021-05-30,295.91,337.7245,293.38,331.664,772.1629999999999
551,2021-05-31,343.74,355.3658,308.0,309.54,1342.9730000000002
552,2021-06-01,355.6703,364.1199,341.0,348.3221,849.3199999999997
553,2021-06-02,356.86,418.5075,348.0,385.0,1826.453
554,2021-06-03,417.0,433.0,392.5073,421.0,945.203
555,2021-06-04,384.3,429.9571,365.0,396.28,1300.8059999999998
556,2021-06-05,421.84,425.0,375.7,421.84,979.828
557,2021-06-06,397.0058,399.9999,382.3692,387.45,654.7640000000001
558,2021-06-07,402.9352,407.1134,355.6,357.39,977.25
559,2021-06-08,354.0,366.7191,320.0,336.1899,1376.2089999999998
560,2021-06-09,365.69,378.1699,333.0,368.95,910.7560000000001
561,2021-06-10,356.49,376.0,345.64,350.1101,664.0120000000001
562,2021-06-11,361.3,364.9999,342.0,355.1001,803.442
563,2021-06-12,344.5701,349.9999,325.1001,347.47,513.1769999999999
564,2021-06-13,341.1599,368.6538,330.0002,338.8,638.48
565,2021-06-14,371.8242,376.7099,351.8185,358.5999,548.039
566,2021-06-15,371.199,379.8999,364.0,372.8697,387.28000000000003
567,2021-06-16,365.3561,367.47,344.27,349.9,349.562
568,2021-06-17,352.8799,362.2499,346.7595,356.18,335.481
569,2021-06-18,349.43,357.0399,328.5923,330.92,439.216
570,2021-06-19,338.0,344.24,330.6972,338.0,371.92400000000004
571,2021-06-20,317.1,340.1993,310.92,339.9088,693.646
572,2021-06-21,295.9236,341.0299,270.0939,316.7901,715.895
573,2021-06-22,283.77,307.1411,229.6209,281.99,1054.663
574,2021-06-23,290.7427,309.88,257.558,291.83,361.78
575,2021-06-24,305.16,315.42,282.0001,283.78,522.353
576,2021-06-25,290.5,313.4899,275.8265,310.6599,441.75699999999995
577,2021-06-26,270.0,290.0,265.0,270.0,445.96700000000004
578,2021-06-27,283.44,289.1901,270.5286,271.0701,376.917
579,2021-06-28,294.86,298.03,283.65,286.0499,612.577
580,2021-06-29,305.64,314.9,288.1801,296.3998,528.8439999999999
581,2021-06-30,293.8987,303.7,283.0003,296.6799,375.3109999999999
582,2021-07-01,287.96,303.9596,282.0,285.01,416.46899999999994
583,2021-07-02,288.4398,290.0,277.0201,278.21,333.779
584,2021-07-03,295.12,301.7798,284.2,299.9998,301.56399999999996
585,2021-07-04,308.0,314.0,292.5,308.0,432.88499999999993
586,2021-07-05,302.0999,309.33,293.0,300.6399,385.99799999999993
587,2021-07-06,312.0199,320.7225,301.69,315.29,368.103
588,2021-07-07,332.11,339.35,319.08,337.0299,284.209
589,2021-07-08,317.2536,328.7099,305.12,312.78,640.11
590,2021-07-09,312.22,320.0,302.88,309.73,400.87200000000007
591,2021-07-10,318.3,321.61,311.5263,315.3496,171.144
592,2021-07-11,316.8568,326.0,312.0001,325.33,207.35799999999998
593,2021-07-12,321.09,333.9999,309.9088,323.9,336.98400000000004
594,2021-07-13,308.49,319.1299,306.03,308.49,381.846
595,2021-07-14,304.32,313.19,292.0,304.0253,506.04799999999994
596,2021-07-15,315.8675,323.9397,301.31,309.52,458.85
597,2021-07-16,304.1,322.9999,301.928,320.0,340.355
598,2021-07-17,301.23,305.3301,296.0,299.3498,289.95200000000006
599,2021-07-18,306.16,308.9298,299.0,305.82,463.0859999999999
600,2021-07-19,299.46,304.37,280.0002,282.6626,697.2259999999999
601,2021-07-20,273.5,286.8345,255.81,282.95,922.2719999999999
602,2021-07-21,284.45,299.0,262.66,292.85,389.3619999999999
603,2021-07-22,295.35,297.9999,286.8801,295.8768,289.313
604,2021-07-23,283.98,300.9326,281.2968,299.0,481.022
605,2021-07-24,296.22,308.0,295.39,303.99,396.561
606,2021-07-25,296.88,303.9899,292.77,299.73,277.81100000000004
607,2021-07-26,320.49,325.0,302.0,320.62,575.902
608,2021-07-27,300.0,318.11,298.9401,305.9,329.022
609,2021-07-28,316.0279,317.873,308.52,313.43,364.30299999999994
610,2021-07-29,310.83,318.9353,308.9201,312.3002,192.527
611,2021-07-30,312.5282,324.42,307.0061,322.0,222.70499999999998
612,2021-07-31,330.74,336.98,313.9601,321.5935,405.0339999999999
613,2021-08-01,337.7339,347.99,330.0001,339.6901,279.179
614,2021-08-02,337.57,337.57,326.0,328.5201,148.31
615,2021-08-03,322.32,335.3798,318.0001,327.32,166.24499999999995
616,2021-08-04,324.63,336.2078,320.0,324.0,230.31900000000002
617,2021-08-05,331.08,339.8,323.09,331.9329,278.576
618,2021-08-06,335.0,346.2085,331.8,340.91,210.00000000000003
619,2021-08-07,345.1836,358.0,339.0,354.1199,225.52399999999997
620,2021-08-08,355.28,360.036,337.793,343.3199,307.3759999999999
621,2021-08-09,344.0241,359.6767,333.6901,337.3799,238.18100000000004
622,2021-08-10,371.2896,375.6396,347.0001,373.1,299.01200000000006
623,2021-08-11,386.7299,407.56,369.7901,401.1,317.507
624,2021-08-12,381.0,405.9999,370.0,380.0001,247.57999999999998
625,2021-08-13,394.6797,409.45,379.0001,394.001,335.455
626,2021-08-14,409.97,418.9999,401.0702,404.14,307.51399999999995
627,2021-08-15,405.0271,413.6074,395.96,405.0,202.92299999999997
628,2021-08-16,416.9991,436.0466,409.5001,424.7,228.776
629,2021-08-17,422.21,436.0,400.8097,406.3701,266.37699999999995
630,2021-08-18,397.61,416.9999,385.0002,399.21,327.278
631,2021-08-19,406.08,430.1199,391.8201,421.1499,281.933
632,2021-08-20,433.63,456.54,422.0,434.7399,394.45799999999997
633,2021-08-21,459.0,459.74,444.925,457.8199,251.51399999999998
634,2021-08-22,449.78,459.32,439.05,444.93,334.153
635,2021-08-23,486.99,510.1715,447.9998,500.57,631.614
636,2021-08-24,475.0,504.11,455.0,494.0,609.1210000000001
637,2021-08-25,501.73,506.0,471.1501,504.0,289.819
638,2021-08-26,484.0,515.6632,474.0,490.9999,406.44899999999996
639,2021-08-27,485.6,493.9996,469.0,484.4,333.99199999999996
640,2021-08-28,488.5,495.0,480.0003,486.9,292.47999999999996
641,2021-08-29,483.4,494.7134,477.8,487.0,175.633
642,2021-08-30,479.8,482.3695,459.1,479.8,445.23400000000004
643,2021-08-31,470.0,478.2,454.0,461.6,447.612
644,2021-09-01,468.3,489.9759,456.0001,483.7,399.493
645,2021-09-02,488.0,504.0001,480.0001,485.5,409.272
646,2021-09-03,482.3,495.0,474.0001,487.6299,301.72799999999995
647,2021-09-04,493.0999,509.2,482.0001,497.2,467.89200000000005
648,2021-09-05,495.0,504.0994,490.0,497.0999,240.654
649,2021-09-06,502.0,507.3193,492.0,500.0,234.63600000000002
650,2021-09-07,497.2,504.0,399.0,469.9647,874.413
651,2021-09-08,421.0,432.9974,382.0001,403.7,813.4839999999999
652,2021-09-09,423.0,435.2,404.2,407.7956,727.7069999999999
653,2021-09-10,431.0,437.9,390.0,416.3,355.488
654,2021-09-11,410.9,415.9,399.7,401.4,200.079
655,2021-09-12,406.0,422.1,398.9001,406.0,216.614
656,2021-09-13,396.2,419.5,388.0,399.3,448.8889999999999
657,2021-09-14,399.1,414.2608,396.7001,410.5,466.5870000000001
658,2021-09-15,415.3,437.2999,409.7,424.5,273.16399999999993
659,2021-09-16,430.6999,433.3999,417.0001,425.0,267.49
660,2021-09-17,423.6,425.7,402.0,420.0,319.657
661,2021-09-18,405.6,419.9999,403.0,419.2,205.08299999999997
662,2021-09-19,406.6,419.667,403.2001,408.4999,321.062
663,2021-09-20,374.6,413.2999,350.0,386.2,762.4480000000001
664,2021-09-21,372.1,376.3,340.0,365.0,550.6659999999999
665,2021-09-22,363.9623,382.0,344.1,356.8,165.876
666,2021-09-23,374.5,400.0,369.3002,382.9997,306.82500000000005
667,2021-09-24,373.4,384.0,335.0431,376.7999,458.59800000000007
668,2021-09-25,352.853,361.3,344.0001,348.9,186.30499999999998
669,2021-09-26,345.6,352.9998,320.6,326.9,225.132
670,2021-09-27,352.5,356.68,337.0,348.0,183.67599999999996
671,2021-09-28,338.3,347.4277,329.4,337.3999,173.079
672,2021-09-29,366.9999,374.9767,332.0,341.8,221.368
673,2021-09-30,375.5,388.0,366.5001,380.8001,238.873
674,2021-10-01,389.3,422.9999,381.6001,385.0,241.611
675,2021-10-02,411.7688,438.1,410.4,434.499,268.555
676,2021-10-03,426.9,437.5,422.3001,427.0,288.46999999999997
677,2021-10-04,424.6,431.5999,411.6,419.8001,220.736
678,2021-10-05,432.036,443.9999,424.1001,438.7002,189.38600000000002
679,2021-10-06,437.2,442.8668,415.0001,433.5001,211.89000000000007
680,2021-10-07,444.0,449.5,422.8,432.6346,215.90500000000003
681,2021-10-08,432.0,442.2999,418.0,430.0,331.93399999999997
682,2021-10-09,423.8648,426.0,417.8,424.0,159.42
683,2021-10-10,420.8,422.5,403.2,420.8,304.381
684,2021-10-11,408.2,423.5,401.0,417.8188,263.516
685,2021-10-12,429.0,441.8999,392.93,435.5,466.609
686,2021-10-13,467.8226,470.4998,430.4415,462.8,496.066
687,2021-10-14,471.0,481.8815,461.0,465.0,387.8430000000001
688,2021-10-15,466.605,476.9899,450.0,459.4,226.002
689,2021-10-16,475.3,484.3634,462.6,465.4999,222.48899999999995
690,2021-10-17,465.8,472.0,455.0,463.0,164.93099999999995
691,2021-10-18,473.0,486.0,467.7,477.8998,229.96
692,2021-10-19,496.465,496.4999,477.0359,489.7206,197.531
693,2021-10-20,483.0,505.9999,481.7,501.8,264.347
694,2021-10-21,478.5521,504.8999,469.0,484.0,555.8299999999999
695,2021-10-22,478.2001,497.0,472.2,476.8,280.57399999999996
696,2021-10-23,479.3,485.4,474.0,480.2,311.844
697,2021-10-24,480.2,485.8999,469.0,480.6518,275.81699999999995
698,2021-10-25,487.0509,488.9999,474.7,485.8,183.29400000000004
699,2021-10-26,483.9,489.0203,476.0,482.7,223.50700000000003
700,2021-10-27,460.0,487.0,450.0,456.9997,650.1840000000001
701,2021-10-28,493.9998,495.9998,444.0,495.9581,1533.7030000000002
702,2021-10-29,499.98,535.0,485.216,528.5,881.773
703,2021-10-30,533.9,550.0,516.0,528.0,890.253
704,2021-10-31,517.6699,542.0,508.4343,533.7467,423.099
705,2021-11-01,537.7999,549.4,512.0001,536.9,302.313
706,2021-11-02,544.8,568.0,537.9918,564.7,392.203
707,2021-11-03,569.9899,570.5,535.0001,548.4999,470.35400000000004
708,2021-11-04,563.8872,570.3,541.1,553.7999,253.234
709,2021-11-05,582.6001,615.0,553.4001,612.4,584.899
710,2021-11-06,606.5,629.0285,596.0,606.3498,327.315
711,2021-11-07,662.4996,670.0,618.1001,658.0112,456.49800000000005
712,2021-11-08,644.0566,661.9999,618.0,639.0,353.848
713,2021-11-09,646.5481,655.9,631.8,643.7,203.637
714,2021-11-10,651.4577,662.7999,625.4103,654.8,299.935
715,2021-11-11,624.8,653.0,596.0001,618.5,333.16099999999994
