,Date,Open,High,Low,Close,Volume
420,2020-09-10,0.0616,0.06638,0.05865,0.06106,11371.0
421,2020-09-11,0.06681,0.06818,0.06141,0.06687,36021.0
422,2020-09-12,0.0683,0.06941,0.06681,0.0671,76527.0
423,2020-09-13,0.06025,0.06936,0.06025,0.06893,3748.0
424,2020-09-14,0.06025,0.06465,0.06025,0.06025,581.0
425,2020-09-15,0.0635,0.06468,0.06137,0.0635,22591.0
426,2020-09-16,0.0592,0.0635,0.0592,0.06114,7663.0
427,2020-09-17,0.06605,0.06605,0.06036,0.06605,17028.0
428,2020-09-18,0.06562,0.06881,0.06334,0.06562,3967.0
429,2020-09-19,0.06792,0.06801,0.06469,0.06554,1713.0
430,2020-09-20,0.06592,0.06792,0.06592,0.06592,3951.0
431,2020-09-21,0.06592,0.06592,0.0561,0.05955,11990.0
432,2020-09-22,0.05697,0.05699,0.05479,0.05582,2411.0
433,2020-09-23,0.05304,0.05582,0.05002,0.05304,10173.0
434,2020-09-24,0.04977,0.05147,0.04916,0.05147,3444.0
435,2020-09-25,0.05296,0.05414,0.05147,0.05296,14370.0
436,2020-09-26,0.05371,0.05414,0.05285,0.05414,2133.0
437,2020-09-27,0.05371,0.05371,0.05101,0.05194,17852.0
438,2020-09-28,0.05194,0.05467,0.05194,0.05403,4942.0
439,2020-09-29,0.05467,0.05467,0.05241,0.05467,1230.0
440,2020-09-30,0.0513,0.05241,0.0509,0.0513,9632.0
441,2020-10-01,0.05244,0.05256,0.04986,0.04986,3781.0
442,2020-10-02,0.04986,0.04986,0.0471,0.04752,1080.0
443,2020-10-03,0.04753,0.04753,0.0471,0.04753,215.0
444,2020-10-04,0.04756,0.04756,0.04671,0.04756,3148.0
445,2020-10-05,0.04762,0.04842,0.04756,0.04762,40304.0
446,2020-10-06,0.04775,0.04775,0.04763,0.0477,1158.0
447,2020-10-07,0.04401,0.04763,0.04401,0.04401,2646.0
448,2020-10-08,0.04621,0.04746,0.04401,0.04746,2101.0
449,2020-10-09,0.04746,0.0513,0.04746,0.04746,2835.0
450,2020-10-10,0.05152,0.05371,0.0508,0.05371,21471.0
451,2020-10-11,0.05371,0.06359,0.052,0.05426,98629.0
452,2020-10-12,0.05377,0.05479,0.05261,0.0531,41808.0
453,2020-10-13,0.05113,0.0531,0.05103,0.05235,31152.0
454,2020-10-14,0.05207,0.05207,0.05099,0.05099,9233.0
455,2020-10-15,0.05099,0.05099,0.04816,0.04816,3712.0
456,2020-10-16,0.0462,0.04893,0.0462,0.04893,2256.0
457,2020-10-17,0.0462,0.04758,0.0462,0.04758,38.0
458,2020-10-18,0.0484,0.04999,0.04758,0.04758,7768.0
459,2020-10-19,0.04953,0.04999,0.04717,0.04953,1217.0
460,2020-10-20,0.04843,0.04953,0.04823,0.04871,8352.0
461,2020-10-21,0.05001,0.05127,0.04871,0.05127,10611.0
462,2020-10-22,0.05127,0.05198,0.05083,0.05083,5482.0
463,2020-10-23,0.05211,0.057,0.05164,0.05211,14138.0
464,2020-10-24,0.05431,0.05525,0.05211,0.054,17783.0
465,2020-10-25,0.05404,0.055,0.05158,0.055,7651.0
466,2020-10-26,0.05094,0.05206,0.05094,0.05206,1305.0
467,2020-10-27,0.05094,0.05652,0.05094,0.05267,16964.0
468,2020-10-28,0.05267,0.05309,0.05144,0.05309,7497.0
469,2020-10-29,0.05309,0.05309,0.05309,0.05309,0.0
470,2020-10-30,0.05309,0.05309,0.05309,0.05309,0.0
471,2020-10-31,0.05309,0.05309,0.04702,0.04732,4175.0
472,2020-11-01,0.04695,0.04777,0.04661,0.04777,9129.0
473,2020-11-02,0.04811,0.0802,0.04669,0.04756,110035.0
474,2020-11-03,0.04674,0.05,0.0445,0.0485,47999.0
475,2020-11-04,0.04587,0.04688,0.04536,0.04674,4328.0
476,2020-11-05,0.04688,0.04809,0.04688,0.04809,3072.0
477,2020-11-06,0.04809,0.0543,0.04809,0.05429,10347.0
478,2020-11-07,0.0498,0.05306,0.04862,0.05294,14292.0
479,2020-11-08,0.04862,0.05116,0.04862,0.04862,1360.0
480,2020-11-09,0.05265,0.058,0.05102,0.05328,13177.0
481,2020-11-10,0.058,0.0584,0.05642,0.05698,17351.0
482,2020-11-11,0.05461,0.05698,0.05461,0.05698,7957.0
483,2020-11-12,0.055,0.05656,0.05493,0.05656,18974.0
484,2020-11-13,0.055,0.05526,0.054,0.05495,29783.0
485,2020-11-14,0.05708,0.05804,0.05526,0.05708,32769.0
486,2020-11-15,0.05708,0.05708,0.05362,0.05362,3622.0
487,2020-11-16,0.05477,0.05518,0.05362,0.05477,7823.0
488,2020-11-17,0.05509,0.0555,0.05509,0.0555,10076.0
489,2020-11-18,0.05197,0.05509,0.05154,0.05254,11859.0
490,2020-11-19,0.05199,0.05271,0.05091,0.05197,36466.0
491,2020-11-20,0.05255,0.054,0.05255,0.05255,771.0
492,2020-11-21,0.05258,0.06,0.0478,0.05184,34762.0
493,2020-11-22,0.05681,0.05995,0.05379,0.05379,14202.0
494,2020-11-23,0.06049,0.06105,0.05601,0.05863,15551.0
495,2020-11-24,0.06355,0.06653,0.05863,0.06472,38479.0
496,2020-11-25,0.07396,0.07555,0.06402,0.07245,16715.0
497,2020-11-26,0.0729,0.09181,0.0635,0.07773,121735.0
498,2020-11-27,0.06018,0.06569,0.05948,0.06018,47847.0
499,2020-11-28,0.06659,0.07,0.0615,0.06835,43777.0
500,2020-11-29,0.0669,0.07,0.0669,0.06936,3915.0
501,2020-11-30,0.07251,0.0821,0.06886,0.07131,145842.0
502,2020-12-01,0.07131,0.0765,0.06733,0.06956,30655.0
503,2020-12-02,0.06956,0.07275,0.06956,0.07275,727.0
504,2020-12-03,0.07276,0.073,0.0727,0.07276,2083.0
505,2020-12-04,0.06682,0.073,0.06682,0.067,7042.0
506,2020-12-05,0.06749,0.06749,0.06682,0.06682,2839.0
507,2020-12-06,0.06849,0.07035,0.06749,0.06966,8745.0
508,2020-12-07,0.0682,0.07034,0.06798,0.07034,6348.0
509,2020-12-08,0.06931,0.06931,0.06432,0.06546,50902.0
510,2020-12-09,0.06113,0.06432,0.06037,0.06344,8577.0
511,2020-12-10,0.06182,0.06344,0.06174,0.06344,302.0
512,2020-12-11,0.06135,0.06182,0.06135,0.06135,38.0
513,2020-12-12,0.06135,0.065,0.05988,0.065,5714.0
514,2020-12-13,0.065,0.06525,0.06415,0.065,19462.0
515,2020-12-14,0.06415,0.06599,0.06415,0.06599,1911.0
516,2020-12-15,0.06715,0.075,0.06378,0.06769,30366.0
517,2020-12-16,0.06665,0.06891,0.06609,0.06891,7868.0
518,2020-12-17,0.07053,0.07124,0.06888,0.07089,23656.0
519,2020-12-18,0.07169,0.0724,0.0682,0.06999,20274.0
520,2020-12-19,0.07604,0.07676,0.06999,0.07286,8857.0
521,2020-12-20,0.07576,0.08738,0.07161,0.07399,51800.0
522,2020-12-21,0.07158,0.07277,0.06655,0.07158,21949.0
523,2020-12-22,0.06679,0.06873,0.06664,0.06851,3879.0
524,2020-12-23,0.06873,0.06873,0.06322,0.06873,10061.0
525,2020-12-24,0.06052,0.0655,0.06052,0.06215,68720.0
526,2020-12-25,0.06629,0.06901,0.06629,0.06787,11290.0
527,2020-12-26,0.06694,0.06694,0.06478,0.06594,12045.0
528,2020-12-27,0.06648,0.06995,0.06634,0.06828,6628.0
529,2020-12-28,0.06779,0.069,0.06711,0.06711,16973.0
530,2020-12-29,0.06761,0.06761,0.06195,0.06252,27946.0
531,2020-12-30,0.06195,0.07383,0.06195,0.07082,26081.0
532,2020-12-31,0.07083,0.07257,0.06989,0.07083,7635.0
533,2021-01-01,0.07193,0.088,0.07083,0.0786,10371.0
534,2021-01-02,0.07774,0.088,0.07704,0.07828,3689.0
535,2021-01-03,0.07486,0.07793,0.07386,0.07774,24579.0
536,2021-01-04,0.07594,0.077,0.066,0.06947,12047.0
537,2021-01-05,0.07101,0.07284,0.06861,0.07127,29910.0
538,2021-01-06,0.0759,0.07713,0.07231,0.07257,18676.0
539,2021-01-07,0.08778,0.09407,0.07713,0.08778,55541.0
540,2021-01-08,0.08225,0.08878,0.07925,0.08117,8336.0
541,2021-01-09,0.08385,0.08761,0.07925,0.08054,10044.0
542,2021-01-10,0.08714,0.08778,0.08,0.08154,11980.0
543,2021-01-11,0.08154,0.08154,0.0658,0.07072,14815.0
544,2021-01-12,0.07493,0.07512,0.07074,0.07413,2938.0
545,2021-01-13,0.0721,0.078,0.07091,0.07312,18077.0
546,2021-01-14,0.07666,0.09094,0.07666,0.07865,42057.0
547,2021-01-15,0.07984,0.08328,0.074,0.07861,21191.0
548,2021-01-16,0.08129,0.0831,0.0786,0.08103,5361.0
549,2021-01-17,0.08069,0.08775,0.07988,0.08212,5303.0
550,2021-01-18,0.08519,0.08519,0.08101,0.08227,26854.0
551,2021-01-19,0.08877,0.08898,0.08518,0.08704,7473.0
552,2021-01-20,0.08387,0.08704,0.08013,0.08631,14875.0
553,2021-01-21,0.07758,0.08587,0.07758,0.08371,7302.0
554,2021-01-22,0.07786,0.08813,0.07316,0.07316,259879.0
555,2021-01-23,0.08329,0.0851,0.07948,0.08358,25968.0
556,2021-01-24,0.08326,0.084,0.08154,0.08267,31037.0
557,2021-01-25,0.08154,0.08347,0.0801,0.0825,22219.0
558,2021-01-26,0.0795,0.08088,0.07732,0.07898,20404.0
559,2021-01-27,0.07268,0.08039,0.0651,0.07359,6476.0
560,2021-01-28,0.07423,0.07801,0.07268,0.07776,11618.0
561,2021-01-29,0.07905,0.095,0.07704,0.08044,77735.0
562,2021-01-30,0.078,0.08033,0.075,0.07881,34098.0
563,2021-01-31,0.07666,0.08067,0.07666,0.07808,38352.0
564,2021-02-01,0.07652,0.08632,0.07652,0.07859,19966.0
565,2021-02-02,0.07946,0.085,0.07946,0.08152,59268.0
566,2021-02-03,0.09,0.09,0.08241,0.086,49143.0
567,2021-02-04,0.08569,0.09,0.08474,0.08879,36122.0
568,2021-02-05,0.08502,0.09502,0.08502,0.09499,104551.0
569,2021-02-06,0.10876,0.11793,0.0921,0.10798,224103.0
570,2021-02-07,0.0927,0.10798,0.09129,0.09379,48504.0
571,2021-02-08,0.10215,0.11,0.09446,0.09711,48453.0
572,2021-02-09,0.10354,0.12851,0.10215,0.10346,121401.0
573,2021-02-10,0.10377,0.12161,0.1035,0.10994,86846.0
574,2021-02-11,0.11777,0.12889,0.10707,0.1272,133918.0
575,2021-02-12,0.13187,0.13312,0.12305,0.12692,52393.0
576,2021-02-13,0.13234,0.145,0.12318,0.13916,272995.0
577,2021-02-14,0.13661,0.14258,0.12874,0.13149,152709.0
578,2021-02-15,0.18011,0.27318,0.13,0.17519,697308.0
579,2021-02-16,0.17046,0.19054,0.16603,0.17327,104107.0
580,2021-02-17,0.17397,0.17495,0.15419,0.15469,101675.0
581,2021-02-18,0.19112,0.20295,0.17054,0.18322,96830.0
582,2021-02-19,0.19399,0.21458,0.17406,0.19894,54914.0
583,2021-02-20,0.19639,0.209,0.19038,0.19312,33470.0
584,2021-02-21,0.205,0.23,0.19038,0.20421,50997.0
585,2021-02-22,0.19324,0.21199,0.16988,0.19,59073.0
586,2021-02-23,0.18048,0.18073,0.12,0.12469,212240.0
587,2021-02-24,0.1552,0.165,0.13,0.15248,180129.0
588,2021-02-25,0.16304,0.17505,0.1501,0.17254,44395.0
589,2021-02-26,0.15173,0.15941,0.14,0.14,13330.0
590,2021-02-27,0.16338,0.1695,0.15001,0.16338,17953.0
591,2021-02-28,0.16852,0.16852,0.1397,0.15215,9157.0
592,2021-03-01,0.16786,0.18652,0.16593,0.16593,45990.0
593,2021-03-02,0.172,0.18,0.16743,0.17448,12787.0
594,2021-03-03,0.18119,0.18848,0.14,0.18848,19280.0
595,2021-03-04,0.18339,0.19231,0.1743,0.18724,28123.0
596,2021-03-05,0.18061,0.21066,0.1743,0.19136,25402.0
597,2021-03-06,0.2026,0.21112,0.19667,0.20449,27543.0
598,2021-03-07,0.19981,0.20862,0.19941,0.2023,18453.0
599,2021-03-08,0.20165,0.203,0.19,0.2023,25078.0
600,2021-03-09,0.203,0.23998,0.1996,0.23146,62236.0
601,2021-03-10,0.23094,0.23094,0.2074,0.21574,30397.0
602,2021-03-11,0.21803,0.21878,0.20559,0.21803,38211.0
603,2021-03-12,0.22634,0.23916,0.21312,0.22904,103498.0
604,2021-03-13,0.2431,0.24757,0.21832,0.22529,158879.0
605,2021-03-14,0.27837,0.283,0.22966,0.26357,109397.0
606,2021-03-15,0.23801,0.284,0.23073,0.24,118193.0
607,2021-03-16,0.23419,0.24421,0.22505,0.23443,131848.0
608,2021-03-17,0.26633,0.28399,0.23351,0.2539,113677.0
609,2021-03-18,0.27006,0.27898,0.26024,0.26958,101691.0
610,2021-03-19,0.26094,0.28096,0.26,0.27967,66183.0
611,2021-03-20,0.27628,0.30117,0.27,0.3009,91159.0
612,2021-03-21,0.26718,0.2838,0.26374,0.27112,27213.0
613,2021-03-22,0.29614,0.30202,0.26724,0.26833,81355.0
614,2021-03-23,0.279,0.29082,0.25494,0.26715,56814.0
615,2021-03-24,0.28895,0.29498,0.25768,0.2807,32324.0
616,2021-03-25,0.25749,0.25999,0.23732,0.25749,20670.0
617,2021-03-26,0.24843,0.27,0.24499,0.25843,13423.0
618,2021-03-27,0.2631,0.29,0.2612,0.27179,47106.0
619,2021-03-28,0.29856,0.326,0.28732,0.29856,114643.0
620,2021-03-29,0.30374,0.64,0.2701,0.30239,227361.0
621,2021-03-30,0.36107,0.44419,0.34179,0.34374,504101.0
622,2021-03-31,0.37,0.42255,0.35863,0.37,123786.0
623,2021-04-01,0.41554,0.42889,0.377,0.403,87768.0
624,2021-04-02,0.41299,0.41895,0.385,0.39254,94193.0
625,2021-04-03,0.3672,0.41352,0.35,0.35671,73662.0
626,2021-04-04,0.40009,0.425,0.36531,0.41432,93806.0
627,2021-04-05,0.385,0.42,0.35,0.3857,54284.0
628,2021-04-06,0.35729,0.37947,0.33695,0.34009,40831.0
629,2021-04-07,0.3099,0.35415,0.2674,0.34858,68453.0
630,2021-04-08,0.31376,0.33825,0.3005,0.33044,111441.0
631,2021-04-09,0.40312,0.55,0.33624,0.43433,608926.0
632,2021-04-10,0.613,0.796,0.5,0.52332,1155121.0
633,2021-04-11,0.50738,0.56052,0.47674,0.50738,208457.0
634,2021-04-12,0.48784,0.51421,0.47,0.47708,60138.0
635,2021-04-13,0.49376,0.55566,0.46708,0.4876,80347.0
636,2021-04-14,0.45986,0.49881,0.43102,0.449,91948.0
637,2021-04-15,0.48282,0.48538,0.44836,0.47855,38284.0
638,2021-04-16,0.439,0.48322,0.42,0.44253,73129.0
639,2021-04-17,0.437,0.46115,0.42834,0.4341,25385.0
640,2021-04-18,0.38794,0.44942,0.33996,0.3724,66961.0
641,2021-04-19,0.36481,0.3924,0.35289,0.3879,22103.0
642,2021-04-20,0.31981,0.53371,0.31,0.33374,367650.0
643,2021-04-21,0.39668,0.45432,0.35155,0.41898,183245.0
644,2021-04-22,0.37587,0.39613,0.31905,0.3773,15599.0
645,2021-04-23,0.25487,0.32824,0.2,0.29334,88014.0
646,2021-04-24,0.30923,0.32999,0.29397,0.30503,37483.0
647,2021-04-25,0.30163,0.33,0.28,0.28,8831.0
648,2021-04-26,0.34143,0.35,0.298,0.3419,41453.0
649,2021-04-27,0.36,0.4,0.33245,0.37917,27344.0
650,2021-04-28,0.39823,0.43,0.34631,0.3702,31410.0
651,2021-04-29,0.39272,0.41454,0.36,0.37708,12827.0
652,2021-04-30,0.38212,0.41975,0.37157,0.39515,15959.0
653,2021-05-01,0.38983,0.41192,0.38284,0.39634,12192.0
654,2021-05-02,0.38327,0.40048,0.37783,0.39043,6699.0
655,2021-05-03,0.39409,0.40753,0.38954,0.4,132336.0
656,2021-05-04,0.37614,0.43,0.33967,0.37327,19383.0
657,2021-05-05,0.35689,0.38816,0.3416,0.37052,32106.0
658,2021-05-06,0.39493,0.4,0.355,0.38524,33930.0
659,2021-05-07,0.44749,0.628,0.36,0.38954,186050.0
660,2021-05-08,0.42924,0.4942,0.40837,0.42374,126663.0
661,2021-05-09,0.38604,0.4552,0.358,0.43192,30539.0
662,2021-05-10,0.36731,0.42619,0.35593,0.4058,37621.0
663,2021-05-11,0.35018,0.39499,0.34237,0.35365,33348.0
664,2021-05-12,0.36,0.39426,0.33,0.378,32984.0
665,2021-05-13,0.29728,0.38999,0.29728,0.33239,33139.0
666,2021-05-14,0.34451,0.39,0.31693,0.34274,40966.0
667,2021-05-15,0.33517,0.34611,0.3145,0.32875,22615.0
668,2021-05-16,0.33341,0.3422,0.29087,0.32779,9023.0
669,2021-05-17,0.29924,0.36,0.27494,0.29822,46219.0
670,2021-05-18,0.30737,0.32888,0.29155,0.31253,68280.0
671,2021-05-19,0.22054,0.3219,0.2,0.2,27062.0
672,2021-05-20,0.269,0.2889,0.18716,0.24012,11028.0
673,2021-05-21,0.223,0.29321,0.22,0.2707,26860.0
674,2021-05-22,0.25287,0.33466,0.23,0.25308,51875.0
675,2021-05-23,0.1874,0.273,0.14002,0.20674,423902.0
676,2021-05-24,0.21532,0.25,0.19582,0.22987,20178.0
677,2021-05-25,0.21756,0.2399,0.20242,0.22405,16031.0
678,2021-05-26,0.23832,0.24,0.21203,0.23209,30012.0
679,2021-05-27,0.24018,0.2592,0.22509,0.24018,14151.0
680,2021-05-28,0.22308,0.25,0.2,0.24342,13926.0
681,2021-05-29,0.20829,0.2297,0.20072,0.22901,7898.0
682,2021-05-30,0.21097,0.21539,0.20128,0.21263,10874.0
683,2021-05-31,0.20431,0.21963,0.203,0.21043,3835.0
684,2021-06-01,0.21483,0.22368,0.2,0.21462,1465072.0
685,2021-06-02,0.21792,0.2292,0.205,0.22769,20983.0
686,2021-06-03,0.22769,0.24339,0.2061,0.23709,18868.0
687,2021-06-04,0.21892,0.23709,0.21321,0.22466,8844.0
688,2021-06-05,0.22486,0.22946,0.21,0.21,15396.0
689,2021-06-06,0.22147,0.22604,0.21,0.21,10555.0
690,2021-06-07,0.22219,0.23167,0.206,0.22944,9100.0
691,2021-06-08,0.2045,0.206,0.18092,0.1943,3356.0
692,2021-06-09,0.18673,0.19876,0.18515,0.1887,22658.0
693,2021-06-10,0.19609,0.20788,0.19446,0.19669,10942.0
694,2021-06-11,0.2128,0.21493,0.1823,0.20695,32543.0
695,2021-06-12,0.16286,0.18304,0.15754,0.16793,44418.0
696,2021-06-13,0.16104,0.17228,0.15937,0.15954,10128.0
697,2021-06-14,0.17941,0.18374,0.17444,0.18374,65186.0
698,2021-06-15,0.17963,0.18089,0.17506,0.17506,16229.0
699,2021-06-16,0.1687,0.17881,0.165,0.16642,7239.0
700,2021-06-17,0.16694,0.1687,0.16046,0.1687,6594.0
701,2021-06-18,0.15994,0.16701,0.15131,0.1556,24282.0
702,2021-06-19,0.15131,0.15695,0.15077,0.15547,1269.0
703,2021-06-20,0.14833,0.15546,0.13892,0.14064,15560.0
704,2021-06-21,0.14748,0.157,0.11469,0.145,29909.0
705,2021-06-22,0.11533,0.15,0.0536,0.09154,316875.0
706,2021-06-23,0.10774,0.123,0.0817,0.123,52012.0
707,2021-06-24,0.11248,0.1135,0.10336,0.1135,13998.0
708,2021-06-25,0.11082,0.1178,0.10462,0.11402,25465.0
709,2021-06-26,0.09908,0.10683,0.09908,0.103,5524.0
710,2021-06-27,0.109,0.109,0.10394,0.105,10818.0
711,2021-06-28,0.11117,0.12037,0.1,0.11426,38922.0
712,2021-06-29,0.13,0.13609,0.1197,0.12861,33510.0
713,2021-06-30,0.13942,0.17514,0.1318,0.15826,158859.0
714,2021-07-01,0.17503,0.195,0.14836,0.17874,126308.0
715,2021-07-02,0.1598,0.18519,0.15205,0.15452,102744.0
716,2021-07-03,0.16812,0.17028,0.15843,0.16678,43467.0
717,2021-07-04,0.19279,0.22,0.16633,0.18861,105486.0
718,2021-07-05,0.17119,0.18768,0.16789,0.17681,49735.0
719,2021-07-06,0.17617,0.17855,0.173,0.17617,10718.0
720,2021-07-07,0.17716,0.17931,0.17285,0.17931,6349.0
721,2021-07-08,0.15732,0.17424,0.15367,0.15367,16176.0
722,2021-07-09,0.1622,0.163,0.15367,0.15947,2756.0
723,2021-07-10,0.15962,0.16448,0.15751,0.15962,9485.0
724,2021-07-11,0.16108,0.16108,0.15751,0.16102,2966.0
725,2021-07-12,0.16363,0.17,0.16002,0.16006,4101.0
726,2021-07-13,0.16606,0.17,0.15966,0.15966,4578.0
727,2021-07-14,0.15865,0.16247,0.15001,0.15693,5447.0
728,2021-07-15,0.15705,0.16104,0.15604,0.15627,16766.0
729,2021-07-16,0.15527,0.15704,0.15,0.15704,1941.0
730,2021-07-17,0.15,0.15,0.14733,0.15,436.0
731,2021-07-18,0.14836,0.14888,0.14473,0.14473,877.0
732,2021-07-19,0.14473,0.14473,0.13507,0.14154,9894.0
733,2021-07-20,0.12016,0.13638,0.11743,0.12146,8058.0
734,2021-07-21,0.1248,0.15,0.11,0.12396,6204.0
735,2021-07-22,0.13564,0.13564,0.13256,0.13564,11626.0
736,2021-07-23,0.1394,0.14101,0.13482,0.13564,10038.0
737,2021-07-24,0.14056,0.14687,0.13482,0.14213,4329.0
738,2021-07-25,0.14252,0.1452,0.13962,0.14046,4368.0
739,2021-07-26,0.15415,0.15749,0.1452,0.15241,23424.0
740,2021-07-27,0.15778,0.162,0.14534,0.15991,45006.0
741,2021-07-28,0.16468,0.16468,0.15777,0.16134,33080.0
742,2021-07-29,0.16613,0.2,0.16321,0.17341,45335.0
743,2021-07-30,0.18423,0.19613,0.17776,0.18399,33159.0
744,2021-07-31,0.31436,0.37665,0.19613,0.3133,439766.0
745,2021-08-01,0.26806,0.30903,0.2458,0.26595,449422.0
746,2021-08-02,0.2358,0.254,0.22685,0.231,289220.0
747,2021-08-03,0.24171,0.254,0.23241,0.24171,235390.0
748,2021-08-04,0.23972,0.24615,0.2269,0.23972,68452.0
749,2021-08-05,0.23832,0.26222,0.23254,0.24869,103278.0
750,2021-08-06,0.24901,0.25166,0.24171,0.24269,47439.0
751,2021-08-07,0.244,0.25632,0.24311,0.25541,46575.0
752,2021-08-08,0.25107,0.25632,0.2425,0.25,50707.0
753,2021-08-09,0.25296,0.25543,0.231,0.25327,46623.0
754,2021-08-10,0.255,0.26569,0.23121,0.25519,41575.0
755,2021-08-11,0.26704,0.27839,0.26011,0.27838,36880.0
756,2021-08-12,0.2781,0.27838,0.24299,0.27495,31182.0
757,2021-08-13,0.27131,0.28834,0.24401,0.266,56413.0
758,2021-08-14,0.27058,0.28229,0.26198,0.27326,73720.0
759,2021-08-15,0.27319,0.29296,0.2651,0.27319,64385.0
760,2021-08-16,0.28662,0.28821,0.275,0.28215,14380.0
761,2021-08-17,0.268,0.28344,0.2613,0.268,23127.0
762,2021-08-18,0.25,0.2613,0.24311,0.25225,16672.0
763,2021-08-19,0.24638,0.26454,0.24249,0.25,15024.0
764,2021-08-20,0.27123,0.29,0.2592,0.26555,45379.0
765,2021-08-21,0.2714,0.27348,0.26534,0.26971,19050.0
766,2021-08-22,0.27022,0.2722,0.26114,0.26335,8313.0
767,2021-08-23,0.29027,0.31,0.26335,0.29907,50931.0
768,2021-08-24,0.28419,0.31781,0.26,0.29755,41865.0
769,2021-08-25,0.293,0.31,0.2763,0.29474,10413.0
770,2021-08-26,0.28509,0.29664,0.26,0.2845,5489.0
771,2021-08-27,0.2811,0.29567,0.2774,0.29567,7948.0
772,2021-08-28,0.2886,0.296,0.2841,0.2882,15258.0
773,2021-08-29,0.2808,0.2859,0.276,0.2803,3190.0
774,2021-08-30,0.2789,0.28539,0.2761,0.27934,16150.0
775,2021-08-31,0.2785,0.3,0.275,0.275,10646.0
776,2021-09-01,0.29799,0.3,0.2818,0.2884,16937.0
777,2021-09-02,0.29989,0.3066,0.2966,0.29799,10226.0
778,2021-09-03,0.29949,0.3446,0.29599,0.307,52376.0
779,2021-09-04,0.4023,0.54103,0.3288,0.42883,514800.0
780,2021-09-05,0.51236,0.66,0.3991,0.51236,300247.0
781,2021-09-06,0.404,0.42999,0.3888,0.4096,311723.0
782,2021-09-07,0.4237,0.43106,0.3,0.36,107383.0
783,2021-09-08,0.34105,0.3602,0.291,0.3425,39359.0
784,2021-09-09,0.33781,0.3804,0.3378,0.3542,19474.0
785,2021-09-10,0.3662,0.3804,0.33,0.3404,14610.0
786,2021-09-11,0.3369,0.3438,0.3286,0.3381,17324.0
787,2021-09-12,0.3369,0.3449,0.329,0.33859,7630.0
788,2021-09-13,0.32674,0.35249,0.3177,0.3239,14948.0
789,2021-09-14,0.333,0.34,0.3239,0.3311,6545.0
790,2021-09-15,0.3348,0.35569,0.3331,0.3548,20152.0
791,2021-09-16,0.3492,0.41,0.3462,0.3879,157584.0
792,2021-09-17,0.404,0.404,0.365,0.37709,14008.0
793,2021-09-18,0.3775,0.3866,0.3697,0.376,4580.0
794,2021-09-19,0.379,0.3882,0.3738,0.3822,9590.0
795,2021-09-20,0.3741,0.3741,0.3099,0.327,9817.0
796,2021-09-21,0.2899,0.3186,0.273,0.30569,7264.0
797,2021-09-22,0.29019,0.3022,0.2765,0.2952,1583.0
798,2021-09-23,0.30001,0.35,0.2789,0.2978,18280.0
799,2021-09-24,0.2763,0.33889,0.272,0.28399,18429.0
800,2021-09-25,0.298,0.3,0.2793,0.2958,24151.0
801,2021-09-26,0.2897,0.32044,0.2748,0.2897,18684.0
802,2021-09-27,0.2903,0.292,0.277,0.2872,12044.0
803,2021-09-28,0.2619,0.2841,0.2515,0.2515,16178.0
804,2021-09-29,0.2604,0.2604,0.2469,0.255,31890.0
805,2021-09-30,0.26529,0.3156,0.2532,0.26529,44194.0
806,2021-10-01,0.2874,0.3053,0.2766,0.3023,22542.0
807,2021-10-02,0.3259,0.33,0.30479,0.326,16230.0
808,2021-10-03,0.3185,0.3325,0.31649,0.3302,19050.0
809,2021-10-04,0.3302,0.3444,0.31176,0.3212,29315.0
810,2021-10-05,0.32375,0.3548,0.31452,0.34009,4980.0
811,2021-10-06,0.3662,0.44136,0.3303,0.363,131982.0
812,2021-10-07,0.3568,0.37109,0.3333,0.35303,31806.0
813,2021-10-08,0.3846,0.42243,0.3536,0.3938,31556.0
814,2021-10-09,0.3624,0.41719,0.3596,0.3723,14524.0
815,2021-10-10,0.37799,0.42243,0.3596,0.37249,14366.0
816,2021-10-11,0.3567,0.381,0.3567,0.3612,10919.0
817,2021-10-12,0.32973,0.35829,0.312,0.33069,10661.0
818,2021-10-13,0.3333,0.3465,0.3307,0.3307,7595.0
819,2021-10-14,0.3474,0.3508,0.3417,0.3417,5628.0
820,2021-10-15,0.3597,0.3714,0.32,0.36,8437.0
821,2021-10-16,0.321,0.3337,0.3158,0.3221,86281.0
822,2021-10-17,0.3261,0.3261,0.315,0.3261,12199.0
823,2021-10-18,0.3179,0.3179,0.30406,0.308,14488.0
824,2021-10-19,0.3088,0.32013,0.308,0.3138,21700.0
825,2021-10-20,0.31,0.32589,0.31,0.32566,15584.0
826,2021-10-21,0.3219,0.32659,0.30813,0.3229,4680.0
827,2021-10-22,0.31422,0.345,0.308,0.331,28555.0
828,2021-10-23,0.3256,0.331,0.3232,0.3256,16802.0
829,2021-10-24,0.31701,0.328,0.3133,0.3249,21551.0
830,2021-10-25,0.3232,0.3255,0.31701,0.3206,17665.0
831,2021-10-26,0.3304,0.34,0.32291,0.3277,62203.0
832,2021-10-27,0.285,0.3258,0.285,0.322,7374.0
833,2021-10-28,0.2832,0.33,0.28,0.2851,11042.0
834,2021-10-29,0.28,0.32,0.28,0.3005,20805.0
835,2021-10-30,0.317,0.3299,0.3103,0.3299,9688.0
836,2021-10-31,0.3185,0.34192,0.3151,0.3367,20652.0
837,2021-11-01,0.3236,0.3454,0.3212,0.3368,7969.0
