,Date,Open,High,Low,Close,Volume
1891,2020-11-30 14:00:00,0.045521,0.045881,0.045521,0.045881,100.0
1892,2020-12-08 23:00:00,0.046337,0.046337,0.045,0.045,2010.0
1893,2020-12-19 17:00:00,0.05047,0.052356,0.05047,0.052356,5895.0
1894,2021-01-05 12:00:00,0.043102,0.043426,0.042788,0.043426,12437.0
1895,2021-01-22 05:00:00,0.104154,0.11,0.103223,0.105305,37581.0
1896,2021-02-04 15:00:00,0.104068,0.104068,0.091017,0.102513,68118.0
1897,2021-02-07 07:00:00,0.120037,0.12235,0.120037,0.12235,20.0
1898,2021-02-26 00:00:00,0.234715,0.234715,0.23,0.23,152.0
1899,2021-03-09 14:00:00,0.52652,0.52652,0.5,0.5,6872.0
1900,2021-05-01 10:00:00,0.6034,0.6034,0.596,0.59797,536.0
1901,2021-05-18 17:00:00,0.39803,0.402709,0.39799,0.40134,3007.0
1902,2021-05-19 15:00:00,0.257823,0.359789,0.196342,0.35,359.0
1903,2021-05-22 05:00:00,0.2924,0.2924,0.27951,0.27951,2514.0
1904,2021-05-22 22:00:00,0.381,0.435029,0.381,0.41547,12767.0
1905,2021-06-02 19:00:00,0.335,0.34,0.32822,0.34,635.0
1906,2021-06-09 10:00:00,0.271,0.27674,0.271,0.27674,66.0
1907,2021-06-22 19:00:00,0.17545,0.17545,0.175221,0.175221,28.0
1908,2021-06-24 11:00:00,0.1963,0.19951,0.19564,0.19564,405.0
1909,2021-06-29 10:00:00,0.21232,0.21444,0.21232,0.21415,14297.0
1910,2021-07-03 04:00:00,0.23687,0.241069,0.236866,0.24052,253.0
1911,2021-07-11 12:00:00,0.48418,0.48502,0.480083,0.480083,1085.0
1912,2021-07-22 15:00:00,0.481349,0.489999,0.481349,0.488,2329.0
1913,2021-07-27 11:00:00,0.719999,0.729038,0.704471,0.71184,12127.0
1914,2021-07-30 04:00:00,0.6412,0.64441,0.64001,0.64001,2009.0
1915,2021-08-05 13:00:00,0.606748,0.613129,0.606748,0.610641,2472.0
1916,2021-08-07 19:00:00,0.62445,0.62724,0.62445,0.62724,392.0
1917,2021-08-09 15:00:00,0.62085,0.627659,0.620781,0.627659,3460.0
1918,2021-08-12 12:00:00,0.665,0.674259,0.642,0.655829,2585.0
1919,2021-08-22 04:00:00,0.65895,0.67758,0.65895,0.67164,3219.0
1920,2021-08-23 22:00:00,0.67621,0.67964,0.67232,0.67232,2104.0
1921,2021-08-27 08:00:00,0.6862,0.697263,0.677382,0.685068,7567.0
1922,2021-09-05 17:00:00,0.967,0.977,0.9586,0.9654,29563.0
1923,2021-09-12 09:00:00,0.832497,0.848299,0.8255,0.840099,3256.0
1924,2021-09-20 01:00:00,0.728,0.7364,0.728,0.7364,65.0
1925,2021-09-24 08:00:00,0.707601,0.729099,0.707601,0.726799,461.0
1926,2021-09-24 12:00:00,0.6475,0.686601,0.6475,0.686598,439.0
1927,2021-10-01 03:00:00,0.6634,0.6634,0.657301,0.657301,775.0
1928,2021-10-09 16:00:00,0.794698,0.794698,0.7847,0.7847,621.0
1929,2021-10-30 15:00:00,1.598999,1.99,1.4,1.4,58552.0
1930,2021-11-01 11:00:00,1.860102,2.157908,1.731118,2.157908,50797.0
1931,2021-11-03 16:00:00,3.353297,3.353298,3.030001,3.15,10735.0
1932,2020-09-24 09:00:00,0.048762,0.0489,0.047502,0.048588,665573.0
1933,2020-09-26 07:00:00,0.048167,0.0483,0.047491,0.047491,2218.0
1934,2020-10-13 20:00:00,0.046079,0.046079,0.046079,0.046079,0.0
1935,2020-10-22 08:00:00,0.038725,0.038725,0.038725,0.038725,0.0
1936,2020-10-31 10:00:00,0.035643,0.035643,0.035643,0.035643,0.0
1937,2020-11-04 00:00:00,0.03117,0.03117,0.03117,0.03117,0.0
1938,2020-11-19 08:00:00,0.03619,0.03619,0.03619,0.03619,0.0
1939,2020-12-22 03:00:00,0.047548,0.047548,0.047548,0.047548,0.0
1940,2020-12-23 15:00:00,0.041701,0.041701,0.041701,0.041701,0.0
1941,2020-12-28 01:00:00,0.039,0.039,0.039,0.039,0.0
1942,2021-01-02 02:00:00,0.03705,0.03705,0.03705,0.03705,0.0
1943,2021-01-04 11:00:00,0.037479,0.037482,0.037479,0.037482,76.0
1944,2021-01-09 23:00:00,0.04579,0.04579,0.04579,0.04579,0.0
1945,2021-02-01 17:00:00,0.07956,0.08057,0.079,0.079,10038.0
1946,2021-02-25 17:00:00,0.266,0.266,0.252388,0.252388,773.0
1947,2021-03-02 19:00:00,0.261,0.261,0.241323,0.26,165.0
1948,2021-03-03 11:00:00,0.278734,0.278734,0.270101,0.270101,81.0
1949,2021-03-05 12:00:00,0.358227,0.365053,0.351753,0.36048,9432.0
1950,2021-03-10 21:00:00,0.488494,0.48977,0.481532,0.48802,2336.0
1951,2021-03-13 12:00:00,0.603057,0.63,0.589022,0.63,1267.0
1952,2021-03-14 10:00:00,0.72168,0.7399,0.72168,0.727062,3351.0
1953,2021-03-23 18:00:00,0.575936,0.57945,0.541,0.561801,6377.0
1954,2021-04-10 19:00:00,0.652928,0.657538,0.649409,0.657538,582.0
1955,2021-04-25 01:00:00,0.408024,0.419939,0.408024,0.419939,409.0
1956,2021-04-29 08:00:00,0.58,0.58,0.57498,0.58,667.0
1957,2021-05-03 20:00:00,0.65618,0.65618,0.6237,0.64334,167.0
1958,2021-05-04 11:00:00,0.687849,0.687849,0.67366,0.677099,3464.0
1959,2021-05-18 05:00:00,0.4101,0.41263,0.40547,0.41152,8534.0
1960,2021-05-19 01:00:00,0.4,0.4,0.369999,0.369999,676.0
1961,2021-05-19 02:00:00,0.369999,0.371,0.36621,0.36621,574.0
1962,2021-06-06 16:00:00,0.324669,0.32495,0.324669,0.32495,158.0
1963,2021-06-11 00:00:00,0.29249,0.299319,0.29249,0.29455,1006.0
1964,2021-06-22 07:00:00,0.18217,0.18373,0.18135,0.18135,2188.0
1965,2021-07-14 22:00:00,0.572094,0.613909,0.572094,0.59983,50406.0
1966,2021-08-05 21:00:00,0.64214,0.64398,0.636361,0.6384,224.0
1967,2021-08-08 11:00:00,0.62789,0.632937,0.625581,0.63,2950.0
1968,2021-08-09 21:00:00,0.62093,0.62093,0.61794,0.61794,35.0
1969,2021-08-16 13:00:00,0.668095,0.680341,0.649,0.660563,17762.0
1970,2021-09-10 15:00:00,0.7624,0.848999,0.759601,0.768201,342.0
1971,2021-09-18 22:00:00,0.768,0.768,0.768,0.768,0.0
1972,2021-10-13 08:00:00,0.72,0.749999,0.6851,0.725,217.0
1973,2021-11-01 05:00:00,1.676799,1.699998,1.6341,1.6684,2897.0
1974,2021-11-05 21:00:00,2.4709,2.514,2.4589,2.5117,318.0
1975,2021-11-08 05:00:00,2.578999,2.578999,2.530002,2.555107,1922.0
1976,2021-11-10 03:00:00,2.3967,2.4079,2.377332,2.3798,4829.0
1977,2021-11-11 19:00:00,2.3307,2.384799,2.316232,2.3746,704.0
1978,2020-10-10 21:00:00,0.046229,0.046777,0.046229,0.046777,75.0
1979,2020-10-12 06:00:00,0.04947,0.04947,0.04947,0.04947,0.0
1980,2020-10-17 06:00:00,0.0433,0.0433,0.0433,0.0433,0.0
1981,2020-10-17 08:00:00,0.0433,0.0433,0.0433,0.0433,0.0
1982,2020-10-20 19:00:00,0.038465,0.038465,0.038465,0.038465,0.0
1983,2021-01-05 21:00:00,0.042613,0.042613,0.042613,0.042613,0.0
1984,2021-01-26 14:00:00,0.088176,0.089541,0.088176,0.089541,236.0
1985,2021-01-29 03:00:00,0.089543,0.089717,0.08875,0.088961,355.0
1986,2021-02-09 08:00:00,0.145405,0.149999,0.13,0.149999,2094.0
1987,2021-02-11 03:00:00,0.14517,0.159,0.14517,0.158998,425.0
1988,2021-03-03 22:00:00,0.292812,0.30363,0.292812,0.30363,144.0
1989,2021-03-04 11:00:00,0.365,0.393,0.363846,0.372123,36471.0
1990,2021-03-09 09:00:00,0.543384,0.559,0.541368,0.554857,12686.0
1991,2021-03-10 06:00:00,0.513996,0.513996,0.496263,0.500005,5551.0
1992,2021-04-01 21:00:00,0.753944,0.753944,0.746608,0.746608,175.0
1993,2021-04-12 06:00:00,0.652937,0.676114,0.652937,0.664142,2399.0
1994,2021-05-21 01:00:00,0.330339,0.338,0.330339,0.33219,1038.0
1995,2021-05-21 20:00:00,0.26912,0.269157,0.26234,0.26234,338.0
1996,2021-06-03 23:00:00,0.365,0.366957,0.365,0.366957,101.0
1997,2021-06-08 13:00:00,0.28295,0.28295,0.27277,0.27277,369.0
1998,2021-06-16 10:00:00,0.2912,0.29201,0.2912,0.29201,146.0
1999,2021-06-21 08:00:00,0.220031,0.220031,0.220031,0.220031,0.0
2000,2021-06-22 02:00:00,0.17949,0.18245,0.17949,0.18091,1063.0
2001,2021-07-02 09:00:00,0.23005,0.23045,0.22646,0.22646,463.0
2002,2021-07-26 07:00:00,0.68401,0.688999,0.666755,0.6673,20300.0
2003,2021-07-31 11:00:00,0.65108,0.65249,0.645929,0.650861,3132.0
2004,2021-08-01 03:00:00,0.622001,0.62863,0.62,0.624169,5062.0
2005,2021-08-06 05:00:00,0.6167,0.622369,0.6167,0.62204,645.0
2006,2021-08-07 03:00:00,0.639998,0.641218,0.633151,0.641218,3520.0
2007,2021-08-20 01:00:00,0.60553,0.60553,0.59682,0.60092,2323.0
2008,2021-08-22 23:00:00,0.648638,0.659132,0.648638,0.659132,3019.0
2009,2021-08-23 07:00:00,0.667655,0.66805,0.66217,0.66217,3920.0
2010,2021-08-24 20:00:00,0.624885,0.62681,0.624885,0.62681,1705.0
2011,2021-09-11 09:00:00,0.7637,0.76923,0.7637,0.76923,134.0
2012,2021-09-13 14:00:00,0.769399,0.769798,0.718201,0.7292,655.0
2013,2021-09-27 10:00:00,0.6593,0.662399,0.6593,0.66,245.0
2014,2021-10-02 03:00:00,0.7809,0.789999,0.7796,0.7888,12366.0
2015,2021-10-26 06:00:00,0.829998,0.835597,0.8229,0.8229,964.0
2016,2020-09-24 16:00:00,0.047839,0.04914,0.047839,0.04914,79057.0
2017,2020-10-06 18:00:00,0.047036,0.049059,0.047036,0.049059,460.0
2018,2020-10-07 19:00:00,0.045339,0.045339,0.044276,0.044276,776.0
2019,2020-10-15 17:00:00,0.044723,0.044723,0.044723,0.044723,0.0
2020,2020-10-23 17:00:00,0.039474,0.039474,0.039152,0.039152,230.0
2021,2020-12-06 23:00:00,0.043224,0.043224,0.043224,0.043224,0.0
2022,2020-12-10 10:00:00,0.054948,0.055593,0.054445,0.054848,7738.0
2023,2020-12-14 02:00:00,0.047072,0.047072,0.047072,0.047072,0.0
2024,2020-12-24 11:00:00,0.037425,0.037822,0.037425,0.037822,12500.0
2025,2021-01-02 04:00:00,0.03741,0.03741,0.03741,0.03741,0.0
2026,2021-02-07 20:00:00,0.12737,0.12737,0.12737,0.12737,0.0
2027,2021-02-12 18:00:00,0.163205,0.163205,0.162877,0.162877,211.0
2028,2021-02-16 08:00:00,0.24043,0.241316,0.238562,0.241316,798.0
2029,2021-02-18 06:00:00,0.254606,0.254606,0.249653,0.250203,27092.0
2030,2021-02-25 09:00:00,0.245805,0.245805,0.230831,0.231288,1297.0
2031,2021-02-25 22:00:00,0.255567,0.255567,0.24,0.24,313.0
2032,2021-03-02 04:00:00,0.234321,0.237891,0.234321,0.237891,287.0
2033,2021-04-09 01:00:00,0.681761,0.681761,0.669383,0.68,2139.0
2034,2021-04-23 23:00:00,0.405,0.4246,0.405,0.4238,1862.0
2035,2021-04-24 02:00:00,0.4086,0.411238,0.399302,0.411238,289.0
2036,2021-04-28 07:00:00,0.52959,0.55346,0.52799,0.549039,6001.0
2037,2021-04-30 02:00:00,0.5611,0.56178,0.55545,0.55722,405.0
2038,2021-05-25 11:00:00,0.26953,0.27386,0.26,0.27067,2131.0
2039,2021-06-19 06:00:00,0.25098,0.25098,0.25098,0.25098,115.0
2040,2021-06-27 22:00:00,0.181,0.185018,0.181,0.185018,1051.0
2041,2021-07-05 00:00:00,0.281491,0.281491,0.281491,0.281491,363.0
2042,2021-08-11 20:00:00,0.6927,0.706499,0.6927,0.6927,4688.0
2043,2021-08-11 21:00:00,0.692735,0.704112,0.6927,0.695685,2749.0
2044,2021-08-13 11:00:00,0.68,0.689998,0.65832,0.65945,5769.0
2045,2021-08-29 06:00:00,0.9204,0.945599,0.89,0.920881,58696.0
2046,2021-09-02 03:00:00,1.0067,1.019,1.0063,1.016711,50951.0
2047,2021-09-05 03:00:00,0.9835,0.9835,0.97,0.9788,41010.0
2048,2021-09-18 01:00:00,0.7633,0.7633,0.7633,0.7633,0.0
2049,2021-09-22 01:00:00,0.5881,0.651697,0.5881,0.651697,1537.0
2050,2021-09-22 04:00:00,0.636,0.641679,0.6223,0.6252,341.0
2051,2021-09-26 20:00:00,0.6606,0.6606,0.6606,0.6606,0.0
2052,2021-09-28 22:00:00,0.600601,0.600601,0.600601,0.600601,0.0
2053,2021-10-01 16:00:00,0.7569,0.761598,0.7497,0.755499,4759.0
2054,2021-10-10 01:00:00,0.7895,0.7895,0.7785,0.7785,4969.0
2055,2021-10-10 20:00:00,0.777399,0.777399,0.777399,0.777399,0.0
2056,2021-10-22 12:00:00,0.767901,0.7723,0.767901,0.7723,11.0
2057,2021-10-24 04:00:00,0.775901,0.776699,0.7748,0.7748,308.0
2058,2021-11-11 12:00:00,2.377299,2.449999,2.3534,2.369799,454.0
2059,2021-11-11 16:00:00,2.3224,2.343498,2.31,2.31,947.0
2060,2020-10-02 07:00:00,0.041777,0.041777,0.040903,0.040903,460.0
2061,2020-10-02 16:00:00,0.041356,0.04186,0.040998,0.04186,1234.0
2062,2020-10-27 11:00:00,0.038017,0.038017,0.038017,0.038017,0.0
2063,2020-11-13 22:00:00,0.040165,0.040165,0.040165,0.040165,0.0
2064,2020-11-20 15:00:00,0.037798,0.037798,0.037798,0.037798,0.0
2065,2020-11-23 14:00:00,0.057396,0.059587,0.056394,0.057554,7567.0
2066,2020-11-29 16:00:00,0.044632,0.044632,0.0439,0.0439,5000.0
2067,2020-12-04 22:00:00,0.04379,0.04379,0.04379,0.04379,5118.0
2068,2020-12-10 06:00:00,0.051626,0.053098,0.051626,0.053098,1773.0
2069,2020-12-13 10:00:00,0.046608,0.048641,0.046608,0.048641,25311.0
2070,2021-01-08 19:00:00,0.045367,0.045367,0.045367,0.045367,0.0
2071,2021-01-12 13:00:00,0.038858,0.038934,0.037518,0.037518,574.0
2072,2021-01-16 02:00:00,0.045349,0.046165,0.045349,0.046165,2253.0
2073,2021-01-23 07:00:00,0.104797,0.104797,0.1028,0.104503,12078.0
2074,2021-01-29 17:00:00,0.090865,0.090865,0.089431,0.0907,2175.0
2075,2021-02-22 08:00:00,0.339637,0.339897,0.333097,0.333097,4603.0
2076,2021-02-23 00:00:00,0.286,0.31325,0.286,0.307578,8811.0
2077,2021-03-01 11:00:00,0.238088,0.238088,0.235335,0.2377,6524.0
2078,2021-03-08 13:00:00,0.417335,0.417483,0.413111,0.414248,845.0
2079,2021-03-11 08:00:00,0.489,0.51,0.48,0.486086,8335.0
2080,2021-03-17 09:00:00,0.541893,0.553239,0.514039,0.534655,2922.0
2081,2021-03-21 16:00:00,0.553578,0.57,0.5474,0.57,764.0
2082,2021-03-26 01:00:00,0.591654,0.625,0.591654,0.625,195.0
2083,2021-03-27 22:00:00,0.709524,0.709524,0.7,0.7,232.0
2084,2021-03-28 04:00:00,0.751599,0.77298,0.751599,0.769549,5369.0
2085,2021-03-30 04:00:00,0.77746,0.790722,0.773822,0.789373,15891.0
2086,2021-04-03 18:00:00,0.716739,0.716739,0.661375,0.707059,5984.0
2087,2021-04-04 01:00:00,0.678108,0.694156,0.676222,0.690108,3445.0
2088,2021-04-08 13:00:00,0.647273,0.649681,0.641965,0.6425,1345.0
2089,2021-04-18 05:00:00,0.528078,0.609,0.5,0.552734,746.0
2090,2021-05-07 10:00:00,0.54917,0.55462,0.54569,0.5511,5842.0
2091,2021-05-13 08:00:00,0.43935,0.43935,0.42771,0.42771,2081.0
2092,2021-05-20 21:00:00,0.29245,0.30187,0.29245,0.30187,55.0
2093,2021-05-24 00:00:00,0.28894,0.28896,0.27784,0.27784,776.0
2094,2021-05-26 19:00:00,0.34973,0.35361,0.34284,0.34417,13954.0
2095,2021-06-06 14:00:00,0.31873,0.31873,0.31873,0.31873,28.0
2096,2021-07-04 10:00:00,0.29041,0.29383,0.28611,0.29383,6008.0
2097,2021-07-17 19:00:00,0.47433,0.476351,0.46681,0.46681,2798.0
2098,2021-08-13 05:00:00,0.65007,0.708492,0.65005,0.674379,4900.0
2099,2021-08-17 15:00:00,0.64748,0.64748,0.63609,0.647089,6670.0
2100,2021-09-08 16:00:00,0.767831,0.799999,0.765,0.799999,1056.0
2101,2021-09-17 16:00:00,0.779401,0.7841,0.779401,0.7835,886.0
2102,2021-09-20 15:00:00,0.6578,0.6631,0.6533,0.6611,1510.0
2103,2021-09-20 22:00:00,0.640001,0.645601,0.640001,0.645601,507.0
2104,2021-09-21 21:00:00,0.600199,0.600199,0.580008,0.597499,4744.0
2105,2021-09-22 07:00:00,0.635599,0.641999,0.6349,0.6405,447.0
2106,2021-09-25 10:00:00,0.671732,0.709994,0.671732,0.7,528.0
2107,2021-10-14 15:00:00,0.770701,0.772798,0.761701,0.7708,1128.0
2108,2021-10-31 08:00:00,1.989924,2.06001,1.809046,1.902863,57884.0
2109,2021-10-31 21:00:00,1.534,1.579897,1.437858,1.579897,12597.0
2110,2021-11-07 12:00:00,2.643335,2.699799,2.600003,2.600087,1264.0
2111,2020-09-25 17:00:00,0.047582,0.0479,0.047581,0.047898,36948.0
2112,2020-09-28 04:00:00,0.041767,0.042139,0.041767,0.042137,1000.0
2113,2020-10-08 01:00:00,0.045353,0.045353,0.045353,0.045353,0.0
2114,2020-10-16 14:00:00,0.042192,0.042192,0.042192,0.042192,0.0
2115,2020-10-17 12:00:00,0.043098,0.043874,0.043098,0.043874,230.0
2116,2020-10-26 16:00:00,0.038378,0.038378,0.038378,0.038378,1346.0
2117,2020-11-15 15:00:00,0.039469,0.040278,0.039469,0.039979,33358.0
2118,2020-11-21 09:00:00,0.036614,0.038,0.036614,0.038,300.0
2119,2020-12-05 02:00:00,0.04379,0.04379,0.04379,0.04379,0.0
2120,2020-12-19 13:00:00,0.051457,0.051658,0.051457,0.0515,3054.0
2121,2020-12-21 14:00:00,0.046475,0.05,0.046475,0.05,938.0
2122,2021-01-16 15:00:00,0.044382,0.044382,0.044338,0.044338,1442.0
2123,2021-01-18 00:00:00,0.052052,0.054,0.052052,0.054,7545.0
2124,2021-01-18 12:00:00,0.050709,0.05101,0.049962,0.050293,4300.0
2125,2021-01-27 10:00:00,0.081543,0.081543,0.081543,0.081543,0.0
2126,2021-02-06 00:00:00,0.144981,0.144981,0.135121,0.136138,18124.0
2127,2021-02-09 18:00:00,0.154154,0.154154,0.15145,0.152459,4689.0
2128,2021-02-16 02:00:00,0.239103,0.244025,0.239103,0.244025,46.0
2129,2021-02-28 02:00:00,0.263067,0.263067,0.243294,0.243294,1345.0
2130,2021-03-18 09:00:00,0.636471,0.636471,0.61763,0.619395,7942.0
2131,2021-03-27 09:00:00,0.647647,0.653603,0.647647,0.652758,2792.0
2132,2021-03-29 20:00:00,0.783842,0.784529,0.775635,0.783364,1256.0
2133,2021-03-31 03:00:00,0.800694,0.802416,0.785103,0.787222,1009.0
2134,2021-04-02 08:00:00,0.7306,0.76006,0.7306,0.74904,636.0
2135,2021-04-16 16:00:00,0.670214,0.670214,0.648567,0.655938,2679.0
2136,2021-04-21 20:00:00,0.536724,0.536724,0.533344,0.533344,5.0
2137,2021-04-24 00:00:00,0.4238,0.4238,0.4238,0.4238,0.0
2138,2021-04-24 18:00:00,0.40044,0.406314,0.40044,0.406314,385.0
2139,2021-04-27 11:00:00,0.52389,0.530654,0.523159,0.52947,13762.0
2140,2021-04-27 13:00:00,0.52628,0.53137,0.52,0.52,1094.0
2141,2021-04-28 23:00:00,0.55966,0.580179,0.55966,0.57469,390.0
2142,2021-05-04 14:00:00,0.631096,0.631096,0.6,0.6,1376.0
2143,2021-05-11 00:00:00,0.46817,0.47332,0.46768,0.46778,684.0
2144,2021-05-17 07:00:00,0.38734,0.39313,0.38734,0.39313,249.0
2145,2021-06-04 13:00:00,0.3,0.32344,0.3,0.32344,234.0
2146,2021-06-08 15:00:00,0.26338,0.26338,0.25,0.2569,2274.0
2147,2021-06-15 13:00:00,0.27953,0.27953,0.27942,0.27952,674.0
2148,2021-06-23 17:00:00,0.18976,0.18976,0.18828,0.18932,638.0
2149,2021-07-09 14:00:00,0.391,0.419837,0.38838,0.41457,10267.0
2150,2021-07-21 14:00:00,0.435348,0.439168,0.429901,0.436101,14422.0
2151,2021-07-31 18:00:00,0.63311,0.6403,0.63293,0.6401,3547.0
2152,2021-08-10 18:00:00,0.764998,0.765,0.66,0.663797,65323.0
2153,2021-08-14 22:00:00,0.635779,0.6358,0.635779,0.6358,26.0
2154,2021-08-22 14:00:00,0.649461,0.660209,0.645821,0.646,6477.0
2155,2021-08-26 02:00:00,0.77,0.77,0.720082,0.739997,24713.0
2156,2021-09-05 11:00:00,0.9787,0.9828,0.9764,0.9798,30307.0
2157,2021-09-21 06:00:00,0.637001,0.6566,0.637001,0.656301,2146.0
2158,2021-09-29 05:00:00,0.612901,0.612901,0.6128,0.6128,102.0
2159,2021-10-14 06:00:00,0.741201,0.741201,0.741201,0.741201,10.0
2160,2021-10-19 01:00:00,0.7246,0.727501,0.7246,0.727501,4.0
2161,2021-10-22 16:00:00,0.752601,0.752601,0.745,0.751153,603.0
2162,2021-10-28 17:00:00,0.9,0.92,0.843302,0.899,8287.0
2163,2021-11-01 09:00:00,1.639,1.724099,1.639,1.71779,22003.0
2164,2020-09-28 20:00:00,0.042793,0.042963,0.04271,0.042781,1150.0
2165,2020-10-02 10:00:00,0.04,0.04,0.039699,0.039699,1453.0
2166,2020-10-19 15:00:00,0.0423,0.0423,0.0423,0.0423,0.0
2167,2020-10-20 09:00:00,0.03901,0.03901,0.03901,0.03901,75.0
2168,2020-10-22 23:00:00,0.041,0.041,0.041,0.041,0.0
2169,2020-10-28 06:00:00,0.037801,0.037801,0.037801,0.037801,0.0
2170,2020-11-04 01:00:00,0.03117,0.03117,0.030588,0.030588,200.0
2171,2020-11-16 05:00:00,0.038035,0.038035,0.038035,0.038035,0.0
2172,2020-11-25 21:00:00,0.04617,0.046891,0.04617,0.046891,14608.0
2173,2020-12-04 06:00:00,0.045581,0.045581,0.045581,0.045581,0.0
2174,2020-12-19 23:00:00,0.051438,0.051438,0.051438,0.051438,0.0
2175,2020-12-27 00:00:00,0.038149,0.038149,0.038149,0.038149,0.0
2176,2020-12-29 02:00:00,0.038274,0.038274,0.038183,0.038183,1666.0
2177,2021-01-09 01:00:00,0.042723,0.042723,0.042723,0.042723,0.0
2178,2021-01-10 07:00:00,0.045638,0.046271,0.045638,0.046174,203.0
2179,2021-01-12 15:00:00,0.036724,0.037692,0.036724,0.037692,309.0
2180,2021-02-02 18:00:00,0.092296,0.092296,0.091255,0.092133,2976.0
2181,2021-02-03 09:00:00,0.094737,0.097689,0.093067,0.097667,54501.0
2182,2021-02-19 07:00:00,0.291921,0.293084,0.28911,0.291332,647.0
2183,2021-02-23 04:00:00,0.267022,0.267022,0.2556,0.259915,8182.0
2184,2021-02-27 21:00:00,0.246723,0.246723,0.246723,0.246723,0.0
2185,2021-03-03 21:00:00,0.297098,0.297098,0.292812,0.292812,132.0
2186,2021-03-21 03:00:00,0.552579,0.561938,0.548153,0.561856,4488.0
2187,2021-04-17 13:00:00,0.66606,0.677094,0.66606,0.673515,7518.0
2188,2021-04-20 07:00:00,0.453424,0.467159,0.453424,0.46141,1262.0
2189,2021-04-26 23:00:00,0.48654,0.49332,0.48654,0.49332,832.0
2190,2021-05-03 23:00:00,0.646415,0.67,0.646415,0.65567,2718.0
2191,2021-05-12 06:00:00,0.5265,0.5265,0.51792,0.52231,3134.0
2192,2021-05-13 16:00:00,0.41847,0.42827,0.406453,0.406453,1027.0
2193,2021-05-19 03:00:00,0.36324,0.36613,0.36,0.36,7193.0
2194,2021-06-06 05:00:00,0.31765,0.31765,0.31765,0.31765,0.0
2195,2021-06-18 13:00:00,0.25886,0.25886,0.25886,0.25886,0.0
2196,2021-06-20 14:00:00,0.2264,0.22796,0.2264,0.227,60.0
2197,2021-06-26 21:00:00,0.18049,0.18049,0.18049,0.18049,0.0
2198,2021-06-29 23:00:00,0.22303,0.22303,0.22303,0.22303,0.0
2199,2021-07-01 23:00:00,0.24955,0.24955,0.24955,0.24955,0.0
2200,2021-07-25 12:00:00,0.755418,0.756059,0.74154,0.74154,989.0
2201,2021-07-25 16:00:00,0.71429,0.71429,0.700001,0.700001,7593.0
2202,2021-07-28 07:00:00,0.69259,0.700669,0.671415,0.68112,16410.0
2203,2021-08-01 06:00:00,0.62719,0.62738,0.62504,0.62738,1872.0
2204,2021-08-01 11:00:00,0.62854,0.62854,0.616849,0.618757,6155.0
2205,2021-08-06 22:00:00,0.636689,0.636689,0.629625,0.629625,566.0
2206,2021-08-15 19:00:00,0.616004,0.64,0.616004,0.639898,227.0
2207,2021-08-17 16:00:00,0.647089,0.647089,0.625001,0.636455,8829.0
2208,2021-08-19 03:00:00,0.57583,0.57809,0.564361,0.5698,15701.0
2209,2021-08-21 12:00:00,0.656791,0.697243,0.656651,0.685,36258.0
2210,2021-08-26 06:00:00,0.77,0.8522,0.760001,0.815,33916.0
2211,2021-09-01 01:00:00,1.021112,1.04,0.990101,1.0078,20307.0
2212,2021-09-13 01:00:00,0.81,0.81,0.7817,0.787999,501.0
2213,2021-09-16 06:00:00,0.800499,0.800499,0.7968,0.7968,77.0
2214,2021-09-26 11:00:00,0.6536,0.676999,0.6536,0.6619,437.0
2215,2021-09-26 21:00:00,0.6606,0.6606,0.6606,0.6606,0.0
2216,2021-10-26 21:00:00,0.8559,0.8559,0.8559,0.8559,0.0
2217,2021-11-02 21:00:00,2.92,3.05,2.850001,3.0069,15672.0
2218,2020-09-24 14:00:00,0.04795,0.0486,0.047652,0.048203,7429099.0
2219,2020-10-16 02:00:00,0.0448,0.0448,0.0448,0.0448,0.0
2220,2020-10-25 02:00:00,0.040421,0.040421,0.040421,0.040421,0.0
2221,2020-10-27 05:00:00,0.038017,0.038017,0.038017,0.038017,0.0
2222,2020-10-30 13:00:00,0.034656,0.034656,0.034656,0.034656,0.0
2223,2020-11-10 22:00:00,0.041242,0.041242,0.041242,0.041242,0.0
2224,2020-11-14 16:00:00,0.038295,0.038295,0.038219,0.038219,78.0
2225,2020-11-15 18:00:00,0.038335,0.038335,0.038335,0.038335,0.0
2226,2020-11-18 08:00:00,0.0356,0.0356,0.0356,0.0356,1900.0
2227,2020-11-23 12:00:00,0.051704,0.060727,0.051704,0.059697,248241.0
2228,2020-12-02 07:00:00,0.044556,0.044556,0.044556,0.044556,0.0
2229,2020-12-08 06:00:00,0.047,0.047,0.047,0.047,0.0
2230,2020-12-12 13:00:00,0.048465,0.049351,0.048465,0.049351,107.0
2231,2021-01-10 05:00:00,0.045896,0.046096,0.045896,0.046096,29832.0
2232,2021-01-10 22:00:00,0.043292,0.043292,0.043198,0.043198,75.0
2233,2021-01-19 15:00:00,0.05694,0.05694,0.056349,0.056349,301.0
2234,2021-01-24 22:00:00,0.093969,0.094714,0.093969,0.094714,871.0
2235,2021-02-20 12:00:00,0.316347,0.320008,0.316347,0.317736,472.0
2236,2021-02-22 14:00:00,0.276337,0.348,0.204,0.347965,10895.0
2237,2021-03-05 23:00:00,0.34513,0.34513,0.34513,0.34513,0.0
2238,2021-03-12 10:00:00,0.571458,0.571458,0.549,0.568784,1528.0
