,Date,Open,High,Low,Close,Volume
418,2020-09-03,0.09952,0.09952,0.086,0.08739,30950.0
419,2020-09-04,0.08753,0.08753,0.08102,0.08272,4817.0
420,2020-09-05,0.08685,0.08753,0.07824,0.08753,2900.0
421,2020-09-06,0.07824,0.07988,0.0738,0.0738,10506.0
422,2020-09-07,0.07351,0.07967,0.07351,0.077,21393.0
423,2020-09-08,0.073,0.07585,0.07282,0.07282,14899.0
424,2020-09-09,0.0731,0.07702,0.07176,0.07386,14236.0
425,2020-09-10,0.07826,0.0807,0.07551,0.07981,25990.0
426,2020-09-11,0.08373,0.085,0.0807,0.08365,3215.0
427,2020-09-12,0.08206,0.08366,0.08204,0.08366,6328.0
428,2020-09-13,0.08206,0.08206,0.07843,0.08206,798.0
429,2020-09-14,0.07843,0.08205,0.07843,0.08205,1075.0
430,2020-09-15,0.07895,0.08205,0.07895,0.08091,2583.0
431,2020-09-16,0.07797,0.07895,0.06991,0.07895,17650.0
432,2020-09-17,0.07842,0.07904,0.07786,0.07842,8297.0
433,2020-09-18,0.07935,0.07935,0.07786,0.07935,9243.0
434,2020-09-19,0.07935,0.08045,0.07935,0.08045,446.0
435,2020-09-20,0.07853,0.08015,0.07853,0.08015,501.0
436,2020-09-21,0.06825,0.07853,0.06825,0.07853,2161.0
437,2020-09-22,0.06817,0.07103,0.06817,0.07103,503.0
438,2020-09-23,0.07532,0.07669,0.06913,0.07532,1472.0
439,2020-09-24,0.07111,0.07532,0.0711,0.0711,14866.0
440,2020-09-25,0.07442,0.0764,0.07111,0.07442,26264.0
441,2020-09-26,0.07805,0.07964,0.0764,0.07805,3692.0
442,2020-09-27,0.07805,0.07805,0.07666,0.07682,180.0
443,2020-09-28,0.08213,0.08213,0.07666,0.07962,5318.0
444,2020-09-29,0.08661,0.089,0.08213,0.08855,4546.0
445,2020-09-30,0.08774,0.08855,0.08413,0.08774,1798.0
446,2020-10-01,0.08404,0.085,0.07462,0.08273,10524.0
447,2020-10-02,0.07409,0.07602,0.07241,0.0748,3649.0
448,2020-10-03,0.07409,0.07409,0.07401,0.07401,2371.0
449,2020-10-04,0.07547,0.07557,0.07388,0.07388,1518.0
450,2020-10-05,0.07388,0.07388,0.07388,0.07388,0.0
451,2020-10-06,0.07356,0.077,0.07091,0.073,822.0
452,2020-10-07,0.06882,0.07091,0.06882,0.06882,1219.0
453,2020-10-08,0.06882,0.07368,0.06882,0.06882,22066.0
454,2020-10-09,0.07735,0.07989,0.07244,0.07244,2366.0
455,2020-10-10,0.07996,0.082,0.07723,0.0813,3114.0
456,2020-10-11,0.0792,0.07996,0.07727,0.0792,1700.0
457,2020-10-12,0.079,0.0792,0.079,0.079,212.0
458,2020-10-13,0.079,0.07906,0.07756,0.07906,836.0
459,2020-10-14,0.07756,0.07756,0.07756,0.07756,0.0
460,2020-10-15,0.07586,0.07865,0.0746,0.07865,4500.0
461,2020-10-16,0.0746,0.07514,0.07334,0.07334,1528.0
462,2020-10-17,0.07371,0.07371,0.07209,0.07371,528.0
463,2020-10-18,0.07371,0.07486,0.07371,0.07371,611.0
464,2020-10-19,0.07472,0.07486,0.07355,0.07472,1610.0
465,2020-10-20,0.07025,0.07501,0.07025,0.07199,3058.0
466,2020-10-21,0.07441,0.07441,0.07025,0.07441,1000.0
467,2020-10-22,0.0749,0.0752,0.07441,0.0752,1176.0
468,2020-10-23,0.0752,0.0752,0.0752,0.0752,0.0
469,2020-10-24,0.0752,0.07735,0.07433,0.07433,2100.0
470,2020-10-25,0.07273,0.07433,0.07273,0.07433,246.0
471,2020-10-26,0.07307,0.07307,0.07113,0.07273,3200.0
472,2020-10-27,0.07309,0.07309,0.07113,0.07309,88.0
473,2020-10-28,0.07115,0.07309,0.07115,0.07115,550.0
474,2020-10-29,0.06713,0.07115,0.06713,0.06713,154.0
475,2020-10-30,0.06307,0.06713,0.06233,0.06334,14509.0
476,2020-10-31,0.06521,0.06521,0.06233,0.06268,14788.0
477,2020-11-01,0.06447,0.06521,0.06292,0.06292,5200.0
478,2020-11-02,0.06583,0.06583,0.06292,0.06583,1147.0
479,2020-11-03,0.06395,0.06395,0.06395,0.06395,0.0
480,2020-11-04,0.06395,0.06395,0.06395,0.06395,0.0
481,2020-11-05,0.0636,0.07572,0.0636,0.06395,8166.0
482,2020-11-06,0.07699,0.09009,0.07361,0.08,38758.0
483,2020-11-07,0.07546,0.08981,0.07149,0.08044,39459.0
484,2020-11-08,0.08014,0.0875,0.07149,0.07149,8537.0
485,2020-11-09,0.08434,0.09896,0.0832,0.09896,58412.0
486,2020-11-10,0.10044,0.11,0.09668,0.10044,41551.0
487,2020-11-11,0.08798,0.10044,0.0835,0.08798,92461.0
488,2020-11-12,0.07971,0.08487,0.07971,0.07971,38646.0
489,2020-11-13,0.07971,0.08461,0.07971,0.08405,16752.0
490,2020-11-14,0.08015,0.08382,0.07899,0.0817,10209.0
491,2020-11-15,0.07899,0.08023,0.07674,0.07899,2443.0
492,2020-11-16,0.07985,0.08057,0.07674,0.07985,3234.0
493,2020-11-17,0.07935,0.0801,0.07899,0.07899,7175.0
494,2020-11-18,0.07798,0.08023,0.077,0.0787,1898.0
495,2020-11-19,0.07798,0.07798,0.07429,0.07798,1993.0
496,2020-11-20,0.07852,0.08169,0.07728,0.08,24223.0
497,2020-11-21,0.08172,0.08722,0.08056,0.08692,11959.0
498,2020-11-22,0.08752,0.08892,0.08086,0.08086,12804.0
499,2020-11-23,0.09039,0.09181,0.08251,0.09011,9086.0
500,2020-11-24,0.08831,0.09354,0.08654,0.08908,11859.0
501,2020-11-25,0.09532,0.097,0.09,0.09165,16474.0
502,2020-11-26,0.085,0.09,0.07897,0.085,11059.0
503,2020-11-27,0.07866,0.0814,0.07795,0.0814,8759.0
504,2020-11-28,0.08357,0.08446,0.07795,0.07795,1238.0
505,2020-11-29,0.08338,0.08385,0.083,0.08385,2886.0
506,2020-11-30,0.08381,0.08609,0.08097,0.08483,5063.0
507,2020-12-01,0.08609,0.095,0.08371,0.08719,11073.0
508,2020-12-02,0.09366,0.09369,0.08719,0.09369,5713.0
509,2020-12-03,0.09369,0.09582,0.09088,0.09502,6065.0
510,2020-12-04,0.08816,0.093,0.08622,0.093,2086.0
511,2020-12-05,0.0893,0.09833,0.08622,0.0893,4448.0
512,2020-12-06,0.08826,0.09698,0.08816,0.09076,13032.0
513,2020-12-07,0.08879,0.09124,0.08879,0.09124,1042.0
514,2020-12-08,0.089,0.089,0.08822,0.08879,1653.0
515,2020-12-09,0.08304,0.08822,0.08142,0.08274,4606.0
516,2020-12-10,0.084,0.084,0.08114,0.08114,4430.0
517,2020-12-11,0.081,0.08129,0.081,0.081,312.0
518,2020-12-12,0.08231,0.08257,0.07974,0.08147,1647.0
519,2020-12-13,0.08553,0.08812,0.08147,0.08147,2123.0
520,2020-12-14,0.08712,0.08712,0.08712,0.08712,0.0
521,2020-12-15,0.08959,0.09064,0.08712,0.08959,6593.0
522,2020-12-16,0.08717,0.08717,0.08563,0.08717,265.0
523,2020-12-17,0.08695,0.08756,0.08655,0.08695,7163.0
524,2020-12-18,0.08731,0.08788,0.08695,0.08731,4106.0
525,2020-12-19,0.09038,0.09296,0.08788,0.09296,3161.0
526,2020-12-20,0.09028,0.09699,0.09023,0.09023,23460.0
527,2020-12-21,0.09109,0.09109,0.08242,0.09109,2372.0
528,2020-12-22,0.08417,0.08417,0.08242,0.08417,907.0
529,2020-12-23,0.07693,0.08417,0.07594,0.08417,943.0
530,2020-12-24,0.07813,0.07813,0.07107,0.07513,1868.0
531,2020-12-25,0.07932,0.07932,0.07513,0.07513,602.0
532,2020-12-26,0.07698,0.07879,0.07698,0.07698,1509.0
533,2020-12-27,0.08224,0.08344,0.07698,0.08225,3961.0
534,2020-12-28,0.08145,0.08433,0.08145,0.08292,2610.0
535,2020-12-29,0.07881,0.08433,0.07738,0.07785,2318.0
536,2020-12-30,0.07785,0.07785,0.07785,0.07785,0.0
537,2020-12-31,0.0777,0.07785,0.07739,0.07759,1171.0
538,2021-01-01,0.07777,0.08535,0.07777,0.08291,1834.0
539,2021-01-02,0.08218,0.08218,0.07745,0.08218,2088.0
540,2021-01-03,0.07589,0.08363,0.07589,0.07796,4086.0
541,2021-01-04,0.07828,0.0842,0.07722,0.08049,13011.0
542,2021-01-05,0.07828,0.08231,0.07828,0.08231,6216.0
543,2021-01-06,0.09147,0.09314,0.08069,0.08333,12955.0
544,2021-01-07,0.10424,0.12501,0.09138,0.09138,142709.0
545,2021-01-08,0.11588,0.15925,0.11253,0.135,357382.0
546,2021-01-09,0.11749,0.11882,0.11038,0.1155,164689.0
547,2021-01-10,0.1173,0.11853,0.10035,0.11748,83954.0
548,2021-01-11,0.09687,0.10845,0.08343,0.09163,72262.0
549,2021-01-12,0.10317,0.11944,0.09081,0.11054,88762.0
550,2021-01-13,0.10995,0.11115,0.1029,0.10894,11767.0
551,2021-01-14,0.11555,0.11555,0.10845,0.11,16832.0
552,2021-01-15,0.10532,0.11353,0.1,0.10512,32042.0
553,2021-01-16,0.10773,0.1121,0.10532,0.10988,29750.0
554,2021-01-17,0.10482,0.11555,0.10482,0.11555,28775.0
555,2021-01-18,0.1144,0.11608,0.10742,0.10913,12579.0
556,2021-01-19,0.11785,0.13358,0.11404,0.116,73365.0
557,2021-01-20,0.1367,0.143,0.122,0.12824,87934.0
558,2021-01-21,0.12698,0.1378,0.1178,0.12464,60105.0
559,2021-01-22,0.16018,0.16709,0.12418,0.13791,161874.0
560,2021-01-23,0.18918,0.2146,0.15758,0.19526,123162.0
561,2021-01-24,0.17601,0.19242,0.16511,0.18271,66861.0
562,2021-01-25,0.17025,0.17567,0.16281,0.1681,55635.0
563,2021-01-26,0.15827,0.16597,0.14941,0.16597,34953.0
564,2021-01-27,0.15876,0.15878,0.14155,0.15233,16238.0
565,2021-01-28,0.15699,0.16489,0.14247,0.15564,39156.0
566,2021-01-29,0.158,0.159,0.14995,0.15343,41902.0
567,2021-01-30,0.15407,0.15952,0.15001,0.1522,15123.0
568,2021-01-31,0.15541,0.157,0.14817,0.15331,49310.0
569,2021-02-01,0.14985,0.15391,0.14684,0.14834,9007.0
570,2021-02-02,0.16483,0.16714,0.15391,0.16346,23700.0
571,2021-02-03,0.17216,0.21,0.16714,0.16844,70638.0
572,2021-02-04,0.17177,0.17771,0.16555,0.17177,20004.0
573,2021-02-05,0.19,0.24102,0.1716,0.18072,55275.0
574,2021-02-06,0.22324,0.27,0.18769,0.24353,125331.0
575,2021-02-07,0.26832,0.2859,0.2,0.22898,194953.0
576,2021-02-08,0.23753,0.25088,0.22639,0.23759,35134.0
577,2021-02-09,0.23895,0.24946,0.23011,0.2423,16942.0
578,2021-02-10,0.23602,0.25595,0.2311,0.25441,32592.0
579,2021-02-11,0.25551,0.29554,0.24,0.25196,25886.0
580,2021-02-12,0.29118,0.31312,0.27245,0.28414,39277.0
581,2021-02-13,0.32174,0.37146,0.303,0.34605,33520.0
582,2021-02-14,0.3366,0.35386,0.25,0.31535,21821.0
583,2021-02-15,0.32079,0.32376,0.25152,0.30157,27098.0
584,2021-02-16,0.26913,0.3174,0.26913,0.30342,17223.0
585,2021-02-17,0.27983,0.30937,0.27496,0.30264,25618.0
586,2021-02-18,0.30737,0.31781,0.295,0.30384,21548.0
587,2021-02-19,0.30839,0.35,0.29485,0.30364,18858.0
588,2021-02-20,0.312,0.33167,0.29661,0.31733,13261.0
589,2021-02-21,0.3066,0.315,0.29826,0.30974,7104.0
590,2021-02-22,0.3134,0.33183,0.25154,0.3183,28545.0
591,2021-02-23,0.22877,0.29,0.19,0.21461,49350.0
592,2021-02-24,0.24134,0.278,0.22555,0.27799,12460.0
593,2021-02-25,0.26274,0.27976,0.23685,0.26439,15559.0
594,2021-02-26,0.24275,0.2753,0.2234,0.259,14377.0
595,2021-02-27,0.24895,0.26064,0.2458,0.25987,4656.0
596,2021-02-28,0.23784,0.25559,0.2276,0.23784,2758.0
597,2021-03-01,0.24684,0.275,0.23507,0.25143,25232.0
598,2021-03-02,0.26809,0.2852,0.24877,0.275,107167.0
599,2021-03-03,0.31097,0.37145,0.26805,0.29317,102907.0
600,2021-03-04,0.37407,0.44998,0.3422,0.38,145934.0
601,2021-03-05,0.40071,0.4203,0.36,0.39998,65306.0
602,2021-03-06,0.35017,0.4,0.34558,0.38,43254.0
603,2021-03-07,0.39915,0.422,0.352,0.39618,43992.0
604,2021-03-08,0.44243,0.495,0.39851,0.43775,116733.0
605,2021-03-09,0.55355,0.598,0.49027,0.56821,191792.0
606,2021-03-10,0.5319,0.56172,0.48,0.50723,179295.0
607,2021-03-11,0.50993,0.55999,0.47499,0.48641,177118.0
608,2021-03-12,0.58113,0.6825,0.52,0.53428,313107.0
609,2021-03-13,0.65729,1.19162,0.61,0.652,740198.0
610,2021-03-14,1.12499,1.2,0.88,0.99848,259840.0
611,2021-03-15,1.04,1.1414,0.93713,1.126,137125.0
612,2021-03-16,1.0337,1.11212,0.86,1.01246,92350.0
613,2021-03-17,0.84341,1.076,0.80039,0.99714,207271.0
614,2021-03-18,0.98585,1.07251,0.96,1.03179,130106.0
615,2021-03-19,0.97,1.38759,0.9511,0.974,1034981.0
616,2021-03-20,0.95652,1.02017,0.894,0.95001,195495.0
617,2021-03-21,0.90172,1.01997,0.88329,0.90743,236550.0
618,2021-03-22,0.95995,0.99479,0.8909,0.9621,83786.0
619,2021-03-23,0.85284,0.93,0.81946,0.86238,111937.0
620,2021-03-24,0.93318,0.99378,0.82,0.93907,196488.0
621,2021-03-25,0.81991,0.88102,0.805,0.85513,76067.0
622,2021-03-26,0.867,0.91616,0.81883,0.8874,69914.0
623,2021-03-27,0.91253,0.979,0.85562,0.87801,129476.0
624,2021-03-28,0.95672,1.19,0.90993,1.105,600749.0
625,2021-03-29,1.11165,1.18,1.05208,1.12236,223688.0
626,2021-03-30,1.09398,1.12,1.05441,1.09789,288722.0
627,2021-03-31,1.03932,1.08372,0.97358,1.01735,126153.0
628,2021-04-01,1.02581,1.07,1.00161,1.0162,60447.0
629,2021-04-02,1.00267,1.06377,0.99164,1.05279,84759.0
630,2021-04-03,1.01109,1.0665,0.92,1.04972,63825.0
631,2021-04-04,0.97255,1.01521,0.92,0.97924,50533.0
632,2021-04-05,1.00454,1.01521,0.915,1.00018,91936.0
633,2021-04-06,0.99752,1.01521,0.91652,0.95397,128185.0
634,2021-04-07,0.93767,0.95893,0.83311,0.88498,110364.0
635,2021-04-08,0.93791,1.015,0.91117,0.96587,128928.0
636,2021-04-09,1.04211,1.12434,0.98337,1.04214,212240.0
637,2021-04-10,1.01888,1.04102,0.98034,1.02273,97771.0
638,2021-04-11,1.03886,1.4,1.00612,1.0491,414664.0
639,2021-04-12,1.04641,1.19659,1.02836,1.08169,392947.0
640,2021-04-13,1.08005,1.13749,1.04116,1.08056,106085.0
641,2021-04-14,1.07969,1.11689,1.02,1.06272,69456.0
642,2021-04-15,1.08376,1.28221,1.0689,1.10286,191406.0
643,2021-04-16,1.30595,1.33553,1.10811,1.11505,212600.0
644,2021-04-17,1.42084,1.72,1.23971,1.25664,480337.0
645,2021-04-18,1.28191,1.66,1.09688,1.2164,488082.0
646,2021-04-19,1.35,1.40468,1.16982,1.27655,196443.0
647,2021-04-20,1.24549,1.499,1.15,1.24549,308325.0
648,2021-04-21,1.39407,1.46655,1.317,1.33027,136707.0
649,2021-04-22,1.25,1.41469,1.2,1.32717,76162.0
650,2021-04-23,1.0803,1.38075,0.95,1.06674,103621.0
651,2021-04-24,1.13621,1.229,1.10516,1.10516,53057.0
652,2021-04-25,1.09978,1.21,1.03,1.1298,28572.0
653,2021-04-26,1.245,1.24992,1.0835,1.19718,51258.0
654,2021-04-27,1.268,1.31748,1.2096,1.26423,33864.299999999996
655,2021-04-28,1.4075,1.5594,1.2187,1.3752,233413.69999999995
656,2021-04-29,1.4655,1.55579,1.3611,1.4683,77054.00000000001
657,2021-04-30,1.4123,1.4964,1.4073,1.4483,36572.799999999996
658,2021-05-01,1.4554,1.487,1.42,1.45,25270.799999999996
659,2021-05-02,1.4028,1.4599,1.3759,1.4064,14501.7
660,2021-05-03,1.45,1.4736,1.39,1.45,32245.200000000004
661,2021-05-04,1.3989,1.3989,1.27,1.32,37103.3
662,2021-05-05,1.3018,1.4127,1.2803,1.3128,43496.09999999999
663,2021-05-06,1.406,1.56796,1.35,1.44005,85664.50000000001
664,2021-05-07,1.5241,1.6,1.4101,1.4699,121509.80000000003
665,2021-05-08,1.4452,1.53965,1.42,1.5029,33078.8
666,2021-05-09,1.40016,1.53045,1.37,1.4895,29947.700000000004
667,2021-05-10,1.4518,1.51,1.2701,1.4983,36801.4
668,2021-05-11,1.3572,1.4216,1.3053,1.3599,13988.899999999998
669,2021-05-12,1.3565,1.4475,1.26001,1.4287,24830.2
670,2021-05-13,1.37089,1.4152,1.1605,1.2563,58619.199999999975
671,2021-05-14,1.2765,1.4,1.2375,1.3043,25705.400000000005
672,2021-05-15,1.2608,1.301,1.2075,1.2147,34124.0
673,2021-05-16,1.2357,1.2886,1.1041,1.1091,56844.2
674,2021-05-17,1.1161,1.1812,1.0273,1.0749,111810.3
675,2021-05-18,1.1283,1.2676,1.06,1.1262,119475.79999999999
676,2021-05-19,0.8374,1.1552,0.6501,1.0413,83748.2
677,2021-05-20,0.95601,1.04999,0.7369,0.92659,66806.30000000002
678,2021-05-21,0.9333,0.9948,0.71,0.927,39298.4
679,2021-05-22,0.7641,0.8198,0.7061,0.78299,21751.2
680,2021-05-23,0.6443,0.7971,0.4987,0.5642,35395.8
681,2021-05-24,0.6221,0.8,0.5899,0.7433,73948.40000000001
682,2021-05-25,0.7953,0.8405,0.7125,0.7871,49754.600000000006
683,2021-05-26,0.7876,0.9977,0.7746,0.83969,108967.40000000001
684,2021-05-27,0.9346,1.0165,0.8635,0.936,57253.5
685,2021-05-28,0.8382,0.9259,0.78,0.82509,41877.099999999984
686,2021-05-29,0.821,0.84479,0.702,0.8065,26050.000000000004
687,2021-05-30,0.7434,0.8329,0.6952,0.7956,26417.3
688,2021-05-31,0.7773,0.8531,0.7391,0.835,21738.699999999997
689,2021-06-01,0.8246,0.8686,0.803,0.8246,44716.799999999996
690,2021-06-02,0.8406,0.9,0.7722,0.8406,33230.90000000001
691,2021-06-03,0.8603,0.9,0.84,0.8582,13472.099999999997
692,2021-06-04,0.8236,0.8932,0.7722,0.8006,49114.9
693,2021-06-05,0.8175,0.92008,0.7842,0.8877,114792.3
694,2021-06-06,0.81,0.8285,0.8084,0.8149,5045.7
695,2021-06-07,0.8213,0.8349,0.7344,0.82182,38881.0
696,2021-06-08,0.7344,0.7467,0.6306,0.71099,30303.300000000003
697,2021-06-09,0.6789,0.7323,0.6675,0.7026,22049.899999999998
698,2021-06-10,0.7114,0.74,0.6856,0.7192,15847.800000000005
699,2021-06-11,0.7085,0.7953,0.6825,0.6872,68092.8
700,2021-06-12,0.6664,0.6854,0.63,0.6321,23240.2
701,2021-06-13,0.685,0.7009,0.6414,0.652,11596.1
702,2021-06-14,0.69717,0.7155,0.6774,0.7121,28996.2
703,2021-06-15,0.7117,0.7345,0.6875,0.7261,21711.600000000006
704,2021-06-16,0.6981,0.77999,0.6857,0.6945,32393.299999999996
705,2021-06-17,0.7153,0.7276,0.6728,0.68,9794.6
706,2021-06-18,0.6759,0.6876,0.619,0.6713,10951.0
707,2021-06-19,0.6329,0.6621,0.6202,0.64439,13958.000000000002
708,2021-06-20,0.6308,0.6389,0.58,0.627,10079.599999999999
709,2021-06-21,0.5086,0.627,0.4699,0.5086,26780.5
710,2021-06-22,0.48,0.54223,0.36,0.3762,692524.2999999999
711,2021-06-23,0.4946,0.5369,0.4446,0.4931,21366.400000000005
712,2021-06-24,0.5152,0.5468,0.47,0.5161,32969.7
713,2021-06-25,0.5334,0.5461,0.47,0.4709,13833.099999999997
714,2021-06-26,0.4806,0.49,0.44,0.4514,10213.4
715,2021-06-27,0.4665,0.4894,0.4514,0.461,5035.0
716,2021-06-28,0.495,0.5124,0.4812,0.4812,12302.899999999998
717,2021-06-29,0.5141,0.5658,0.5124,0.5536,15639.500000000002
718,2021-06-30,0.5259,0.5772,0.5142,0.5628,22937.899999999998
719,2021-07-01,0.5303,0.59,0.5229,0.5415,21243.5
720,2021-07-02,0.55069,0.55069,0.509,0.534,9694.2
721,2021-07-03,0.5373,0.5624,0.5285,0.55318,3237.2000000000003
722,2021-07-04,0.6,0.6,0.5383,0.5877,20995.899999999998
723,2021-07-05,0.5458,0.5877,0.5363,0.5524,6631.200000000002
724,2021-07-06,0.6168,0.62524,0.5492,0.601,22886.199999999993
725,2021-07-07,0.7014,0.7931,0.6198,0.7181,130166.50000000001
726,2021-07-08,0.64379,0.8418,0.63,0.8017,89954.59999999999
727,2021-07-09,0.6385,0.74077,0.6085,0.6392,175359.59999999998
728,2021-07-10,0.7076,0.7942,0.68105,0.74319,115378.49999999997
729,2021-07-11,0.7398,0.78439,0.7156,0.73495,31423.500000000004
730,2021-07-12,0.6998,0.7356,0.6705,0.6888,64701.5
731,2021-07-13,0.6598,0.7031,0.6413,0.6534,37835.6
732,2021-07-14,0.6003,0.74037,0.5902,0.6066,84479.6
733,2021-07-15,0.7149,0.75457,0.6435,0.7149,65831.3
734,2021-07-16,0.6352,0.6845,0.6119,0.6389,64707.1
735,2021-07-17,0.6077,0.6156,0.5929,0.61289,22608.500000000004
736,2021-07-18,0.6191,0.6464,0.6,0.6286,14667.9
737,2021-07-19,0.5713,0.6132,0.5579,0.6043,17012.4
738,2021-07-20,0.5118,0.5989,0.4963,0.51009,33675.6
739,2021-07-21,0.51,0.58999,0.5083,0.5533,48019.6
740,2021-07-22,0.59,0.59829,0.5719,0.57904,28584.6
741,2021-07-23,0.5938,0.68409,0.58816,0.672,59763.700000000004
742,2021-07-24,0.74079,0.75298,0.6585,0.70743,83674.39999999998
743,2021-07-25,0.7026,0.73799,0.6768,0.7242,31155.699999999997
744,2021-07-26,0.72728,0.74799,0.68,0.7319,89880.1
745,2021-07-27,0.7141,0.736,0.645,0.669,52983.1
746,2021-07-28,0.68722,0.714,0.6708,0.6915,21779.5
747,2021-07-29,0.7043,0.7205,0.672,0.6984,20788.3
748,2021-07-30,0.68351,0.7215,0.67821,0.70769,46294.899999999994
749,2021-07-31,0.71,0.72597,0.70001,0.70593,64637.600000000006
750,2021-08-01,0.74037,0.74496,0.6804,0.7144,83011.09999999999
751,2021-08-02,0.69929,0.71001,0.68,0.695,30851.0
752,2021-08-03,0.68581,0.6987,0.664,0.6705,9776.5
753,2021-08-04,0.70024,0.72351,0.68591,0.72351,7472.4
754,2021-08-05,0.72597,0.73768,0.657,0.69873,20774.099999999995
755,2021-08-06,0.71982,0.75396,0.71581,0.7486,11001.0
756,2021-08-07,0.75,0.78,0.73401,0.76176,38962.0
757,2021-08-08,0.76799,0.77,0.70421,0.71521,15603.999999999998
758,2021-08-09,0.74953,0.76798,0.69301,0.7527,40176.00000000001
759,2021-08-10,0.82419,0.84999,0.73901,0.81741,153840.39999999997
760,2021-08-11,0.85691,0.86172,0.80001,0.82286,46198.6
761,2021-08-12,0.77001,0.84893,0.7597,0.8237,18934.7
762,2021-08-13,0.8222,1.0944,0.78198,0.83087,137814.7
763,2021-08-14,0.84119,0.85369,0.80602,0.81,53508.0
764,2021-08-15,0.80662,0.86,0.8,0.80571,11625.4
765,2021-08-16,0.9058,0.9184,0.84421,0.87747,92160.20000000001
766,2021-08-17,0.8459,0.883,0.8,0.8459,31997.900000000005
767,2021-08-18,0.779,0.83834,0.75641,0.80665,21958.1
768,2021-08-19,0.77291,0.81936,0.75794,0.76361,27258.1
769,2021-08-20,0.817,0.85,0.76101,0.84,61933.59999999999
770,2021-08-21,0.8493,0.94999,0.82791,0.8493,45820.5
771,2021-08-22,0.858,0.90201,0.84701,0.899,23100.7
772,2021-08-23,0.909,0.925,0.8706,0.89547,34770.9
773,2021-08-24,0.91892,0.966,0.80856,0.925,51242.00000000001
774,2021-08-25,0.89218,0.95,0.81001,0.88419,31386.3
775,2021-08-26,0.918,0.99,0.86011,0.94431,33519.80000000001
776,2021-08-27,0.91764,0.93999,0.855,0.86781,8928.1
777,2021-08-28,0.93898,0.94284,0.89162,0.93137,14316.7
778,2021-08-29,1.00918,1.04559,0.8825,1.0397,60876.100000000006
779,2021-08-30,1.02362,1.1095,0.95,1.0201,64727.499999999985
780,2021-08-31,0.95,1.0,0.925,0.93961,26448.200000000004
781,2021-09-01,0.92021,0.97999,0.92021,0.9609,24003.2
782,2021-09-02,0.96812,0.98819,0.95002,0.9828,10257.6
783,2021-09-03,0.96651,1.071,0.95,1.02,28347.2
784,2021-09-04,1.02078,1.0721,0.9773,1.00781,50075.899999999994
785,2021-09-05,1.04966,1.07206,1.02,1.04966,12871.099999999999
786,2021-09-06,1.03493,1.07978,1.00001,1.03299,24646.5
787,2021-09-07,1.01711,1.03954,0.70001,0.975,31315.7
788,2021-09-08,0.88179,0.94997,0.75291,0.8667,17026.100000000002
789,2021-09-09,0.87998,0.8956,0.8363,0.88,9861.5
790,2021-09-10,0.88676,0.9049,0.79241,0.8041,70237.9
791,2021-09-11,0.834,0.85,0.80267,0.8314,8174.2
792,2021-09-12,0.85347,0.85628,0.81201,0.85101,98225.89999999998
793,2021-09-13,0.81931,0.85087,0.76011,0.7873,25607.1
794,2021-09-14,0.8172,0.86989,0.8,0.8199,54638.20000000001
795,2021-09-15,0.83,0.8636,0.82831,0.85999,11401.099999999999
796,2021-09-16,0.86769,0.87812,0.83,0.84846,8418.2
797,2021-09-17,0.82,0.85099,0.80301,0.84271,5835.399999999999
798,2021-09-18,0.8283,0.83698,0.81,0.83697,2964.1
799,2021-09-19,0.80141,0.8213,0.79747,0.80351,1457.0
800,2021-09-20,0.75805,0.825,0.6669,0.68021,15828.5
801,2021-09-21,0.63,0.728,0.6,0.6512,19308.8
802,2021-09-22,0.657,0.7378,0.60671,0.655,7704.600000000001
803,2021-09-23,0.704,0.77,0.6581,0.75999,6640.6
804,2021-09-24,0.69431,0.77,0.65,0.7083,5159.8
805,2021-09-25,0.7083,0.73071,0.669,0.70067,1641.6000000000001
806,2021-09-26,0.73869,0.76997,0.65991,0.7521,74995.0
807,2021-09-27,0.667,0.72,0.66111,0.6956,12975.3
808,2021-09-28,0.63669,0.6749,0.6274,0.63499,5940.8
809,2021-09-29,0.63901,0.65589,0.62429,0.6418,10824.600000000002
810,2021-09-30,0.6593,0.695,0.62,0.66502,5764.5
811,2021-10-01,0.7301,0.75,0.67821,0.6866,29540.1
812,2021-10-02,0.75892,0.78,0.73501,0.7734,38584.00000000001
813,2021-10-03,0.7516,0.78,0.74054,0.7566,31264.2
814,2021-10-04,0.78758,0.83309,0.729,0.77551,47019.30000000001
815,2021-10-05,0.7708,0.79999,0.74511,0.775,47606.0
816,2021-10-06,0.7659,0.79,0.72001,0.75901,16601.4
817,2021-10-07,0.76555,0.77999,0.75,0.77381,10190.000000000002
818,2021-10-08,0.78803,0.80834,0.77541,0.78803,12575.9
819,2021-10-09,0.808,0.84075,0.80519,0.81441,42335.2
820,2021-10-10,0.77849,0.8353,0.76998,0.8055,11579.199999999999
821,2021-10-11,0.78551,0.79718,0.7459,0.78373,7964.3
822,2021-10-12,0.74612,0.75968,0.71648,0.72419,9163.000000000002
823,2021-10-13,0.76,0.7606,0.72005,0.74895,9128.699999999999
824,2021-10-14,0.7606,0.78559,0.7606,0.7728,4474.1
825,2021-10-15,0.751,0.77489,0.73991,0.7516,23638.899999999998
826,2021-10-16,0.76231,0.86749,0.75521,0.7749,56050.19999999998
827,2021-10-17,0.78761,0.81989,0.74009,0.78496,23201.7
828,2021-10-18,0.77302,0.77302,0.73871,0.73871,11716.2
