,Date,Open,High,Low,Close,Volume
3114,2021-05-03 12:00:00,0.0649,0.065079,0.064161,0.065079,112040.0
3115,2021-05-14 20:00:00,0.044972,0.045106,0.044721,0.045106,409.0
3116,2021-05-21 07:00:00,0.033541,0.035054,0.033421,0.035054,37632.0
3117,2021-05-21 10:00:00,0.037107,0.037684,0.036258,0.036704,35501.0
3118,2021-05-30 03:00:00,0.025805,0.026,0.025801,0.025969,17742.0
3119,2021-06-07 14:00:00,0.026953,0.026953,0.026551,0.026678,30357.0
3120,2021-06-19 07:00:00,0.020648,0.020648,0.020407,0.020453,124034.0
3121,2021-06-30 12:00:00,0.018878,0.019011,0.018846,0.018867,19702.0
3122,2021-07-06 05:00:00,0.019514,0.02,0.019514,0.02,2588.0
3123,2021-07-14 23:00:00,0.017975,0.017975,0.017975,0.017975,0.0
3124,2021-07-26 21:00:00,0.019446,0.019446,0.019054,0.019054,6821.0
3125,2021-07-28 07:00:00,0.019165,0.019186,0.019165,0.019186,2818.0
3126,2021-08-07 16:00:00,0.0241,0.024195,0.023534,0.023535,160574.0
3127,2021-08-17 02:00:00,0.085625,0.087201,0.0853,0.08685,262025.0
3128,2021-08-18 12:00:00,0.073161,0.073748,0.072544,0.073748,23608.0
3129,2021-08-22 17:00:00,0.078349,0.078349,0.077293,0.077736,106711.0
3130,2021-08-23 16:00:00,0.07956,0.07956,0.078172,0.079,78390.0
3131,2021-09-01 22:00:00,0.074607,0.074607,0.073401,0.073989,2621.0
3132,2021-09-02 18:00:00,0.07465,0.075313,0.073855,0.074171,38849.0
3133,2021-09-28 19:00:00,0.058167,0.058688,0.05796,0.058109,5667.0
3134,2021-10-08 04:00:00,0.06852,0.06884,0.068201,0.068776,30982.0
3135,2021-10-09 17:00:00,0.06957,0.070005,0.069569,0.070005,32451.0
3136,2021-10-14 04:00:00,0.068014,0.068294,0.067993,0.06802,44882.0
3137,2021-10-20 20:00:00,0.06999,0.07003,0.069977,0.07003,4517.0
3138,2021-10-22 10:00:00,0.068351,0.068649,0.06796,0.06796,16128.0
3139,2021-10-30 16:00:00,0.062323,0.066637,0.062323,0.063984,4245.0
3140,2021-11-04 07:00:00,0.170077,0.177999,0.16486,0.16486,1224279.0
3141,2021-11-07 05:00:00,0.11378,0.113786,0.108423,0.109791,29053.0
3142,2020-10-03 09:00:00,0.007018,0.007018,0.007018,0.007018,0.0
3143,2020-10-17 22:00:00,0.00562,0.005848,0.00562,0.005848,8118.0
3144,2020-11-14 13:00:00,0.00791,0.00791,0.00791,0.00791,0.0
3145,2020-11-16 13:00:00,0.007965,0.007965,0.007965,0.007965,0.0
3146,2020-11-17 06:00:00,0.008002,0.008002,0.008002,0.008002,0.0
3147,2020-11-17 23:00:00,0.007695,0.007695,0.007695,0.007695,0.0
3148,2020-11-27 06:00:00,0.007429,0.007429,0.007429,0.007429,0.0
3149,2020-12-04 04:00:00,0.007877,0.007877,0.007877,0.007877,0.0
3150,2020-12-05 19:00:00,0.007449,0.007449,0.007449,0.007449,0.0
3151,2020-12-09 21:00:00,0.00685,0.00708,0.00685,0.00708,2488.0
3152,2020-12-30 16:00:00,0.006657,0.006657,0.006657,0.006657,0.0
3153,2021-01-09 21:00:00,0.007992,0.007992,0.007992,0.007992,0.0
3154,2021-02-04 21:00:00,0.012001,0.012001,0.012001,0.012001,0.0
3155,2021-02-08 13:00:00,0.01388,0.0145,0.012,0.012,15703.0
3156,2021-02-10 08:00:00,0.015884,0.016378,0.015884,0.016064,38356.0
3157,2021-02-12 10:00:00,0.021396,0.02499,0.021396,0.022531,916150.0
3158,2021-02-24 20:00:00,0.021761,0.021761,0.021295,0.021295,7538.0
3159,2021-03-15 22:00:00,0.046633,0.046633,0.046099,0.046099,662.0
3160,2021-03-24 10:00:00,0.041186,0.042021,0.041186,0.042021,10778.0
3161,2021-04-04 14:00:00,0.05234,0.05235,0.051815,0.052083,91836.0
3162,2021-04-10 09:00:00,0.052182,0.052182,0.051403,0.051524,45361.0
3163,2021-04-13 04:00:00,0.048048,0.048048,0.047828,0.048048,9803.0
3164,2021-05-17 02:00:00,0.04449,0.044759,0.043855,0.044022,70098.0
3165,2021-05-23 03:00:00,0.032941,0.032941,0.032,0.032382,12707.0
3166,2021-06-02 21:00:00,0.027766,0.027766,0.027756,0.027756,257.0
3167,2021-06-05 03:00:00,0.02665,0.026985,0.026552,0.026788,69878.0
3168,2021-06-05 19:00:00,0.025705,0.025983,0.025705,0.025976,2219.0
3169,2021-06-07 16:00:00,0.026711,0.026711,0.026255,0.026363,26085.0
3170,2021-06-24 01:00:00,0.015902,0.015902,0.015596,0.015596,13325.0
3171,2021-06-24 07:00:00,0.015507,0.015545,0.015364,0.015545,48452.0
3172,2021-06-28 03:00:00,0.01595,0.016126,0.015891,0.015891,14148.0
3173,2021-07-04 01:00:00,0.020858,0.020958,0.020385,0.020587,498830.0
3174,2021-07-04 10:00:00,0.020808,0.020964,0.020803,0.02093,333150.0
3175,2021-07-13 20:00:00,0.018195,0.018195,0.018,0.018044,1327.0
3176,2021-07-17 18:00:00,0.020522,0.020846,0.020167,0.020167,269251.0
3177,2021-08-04 03:00:00,0.020225,0.020225,0.020225,0.020225,0.0
3178,2021-08-14 13:00:00,0.091043,0.092303,0.090489,0.091408,211743.0
3179,2021-08-27 02:00:00,0.0744,0.079999,0.0733,0.078101,414011.0
3180,2021-08-28 11:00:00,0.082528,0.082528,0.08031,0.0811,326500.0
3181,2021-08-31 14:00:00,0.0739,0.0746,0.073001,0.073001,61059.0
3182,2021-09-01 16:00:00,0.0748,0.0748,0.0731,0.073574,192418.0
3183,2021-09-25 23:00:00,0.06509,0.069598,0.0648,0.067,220629.0
3184,2021-10-14 01:00:00,0.06769,0.06797,0.06722,0.0676,12992.0
3185,2021-10-19 05:00:00,0.06871,0.068899,0.06802,0.06802,16928.0
3186,2021-10-22 01:00:00,0.06808,0.06823,0.067681,0.067681,4351.0
3187,2021-11-06 19:00:00,0.107209,0.107939,0.106,0.106245,72537.0
3188,2020-09-20 21:00:00,0.00881,0.00881,0.008199,0.008199,12731.0
3189,2020-09-22 07:00:00,0.008243,0.008249,0.008088,0.008088,4124728.0
3190,2020-10-10 07:00:00,0.007251,0.007251,0.007251,0.007251,0.0
3191,2020-10-16 02:00:00,0.006327,0.006327,0.00621,0.00621,873.0
3192,2020-11-06 22:00:00,0.008219,0.008219,0.008219,0.008219,0.0
3193,2020-12-02 03:00:00,0.007671,0.007695,0.007671,0.007695,18193.0
3194,2020-12-10 18:00:00,0.006724,0.006724,0.006724,0.006724,402.0
3195,2020-12-22 14:00:00,0.007213,0.007213,0.007213,0.007213,0.0
3196,2021-01-21 13:00:00,0.008,0.008192,0.008,0.008192,31725.0
3197,2021-01-28 21:00:00,0.011718,0.011718,0.011577,0.011577,38809.0
3198,2021-02-02 03:00:00,0.011304,0.011304,0.011292,0.011292,7231.0
3199,2021-02-17 09:00:00,0.0251,0.0251,0.024552,0.024874,47454.0
3200,2021-02-21 19:00:00,0.027832,0.029,0.027027,0.029,290984.0
3201,2021-03-22 08:00:00,0.044131,0.044131,0.043033,0.043095,39876.0
3202,2021-03-26 19:00:00,0.039883,0.039998,0.039822,0.039822,14603.0
3203,2021-03-27 07:00:00,0.03953,0.03953,0.038841,0.039213,17268.0
3204,2021-04-12 00:00:00,0.050156,0.050156,0.050156,0.050156,0.0
3205,2021-04-12 20:00:00,0.0492,0.0492,0.0492,0.0492,0.0
3206,2021-04-27 16:00:00,0.04514,0.045415,0.045,0.045016,59934.0
3207,2021-04-29 20:00:00,0.050348,0.050348,0.049655,0.05,4161.0
3208,2021-05-13 20:00:00,0.041187,0.04165,0.041187,0.04165,35000.0
3209,2021-05-19 05:00:00,0.033214,0.03419,0.033023,0.033769,83150.0
3210,2021-05-19 14:00:00,0.027023,0.027023,0.027023,0.027023,0.0
3211,2021-05-28 21:00:00,0.02823,0.02823,0.027409,0.027531,35554.0
3212,2021-05-31 07:00:00,0.026154,0.026402,0.025839,0.026363,258246.0
3213,2021-06-05 13:00:00,0.025564,0.025754,0.025472,0.025472,9064.0
3214,2021-06-08 02:00:00,0.02386,0.023875,0.023151,0.023151,156022.0
3215,2021-06-11 07:00:00,0.0249,0.025,0.02453,0.025,41264.0
3216,2021-06-25 00:00:00,0.016372,0.016372,0.016372,0.016372,0.0
3217,2021-07-03 20:00:00,0.021738,0.021738,0.021273,0.021273,39381.0
3218,2021-07-11 03:00:00,0.018443,0.019199,0.018435,0.019001,317574.0
3219,2021-07-17 07:00:00,0.019414,0.019414,0.018937,0.019135,70333.0
3220,2021-07-29 14:00:00,0.019315,0.019315,0.019114,0.019281,1780.0
3221,2021-07-30 23:00:00,0.019864,0.020097,0.019864,0.020097,12317.0
3222,2021-08-07 13:00:00,0.024007,0.024065,0.023534,0.023536,370448.0
3223,2021-08-10 21:00:00,0.052446,0.055322,0.048852,0.049441,1615453.0
3224,2021-08-15 18:00:00,0.082899,0.082899,0.081532,0.0825,42346.0
3225,2021-08-17 16:00:00,0.086005,0.086005,0.082486,0.084615,14033.0
3226,2021-09-10 14:00:00,0.06538,0.06538,0.0612,0.061391,36689.0
3227,2021-09-15 10:00:00,0.064197,0.06486,0.06368,0.06381,40389.0
3228,2021-09-19 20:00:00,0.063584,0.063584,0.06251,0.06299,100623.0
3229,2021-09-25 21:00:00,0.067917,0.067917,0.065073,0.065296,36816.0
3230,2021-10-02 17:00:00,0.066267,0.066339,0.06576,0.066,201457.0
3231,2021-10-23 17:00:00,0.06756,0.06756,0.066869,0.06729,7758.0
3232,2021-10-30 03:00:00,0.06503,0.065035,0.064701,0.064701,3083.0
3233,2021-11-02 00:00:00,0.070179,0.070179,0.068591,0.068591,20737.0
3234,2020-09-18 18:00:00,0.009119,0.009119,0.009054,0.009054,1104.0
3235,2020-09-20 04:00:00,0.009211,0.009211,0.009211,0.009211,326.0
3236,2020-10-01 12:00:00,0.00821,0.00821,0.008189,0.008189,1926.0
3237,2020-10-08 18:00:00,0.007039,0.007039,0.007039,0.007039,0.0
3238,2020-10-25 09:00:00,0.00686,0.00686,0.00686,0.00686,0.0
3239,2020-11-08 08:00:00,0.007645,0.007645,0.007645,0.007645,0.0
3240,2020-11-10 17:00:00,0.007885,0.007885,0.007885,0.007885,0.0
3241,2020-11-24 15:00:00,0.008392,0.008392,0.008392,0.008392,0.0
3242,2020-11-25 07:00:00,0.008827,0.008827,0.008553,0.008553,882.0
3243,2020-12-04 18:00:00,0.007877,0.007877,0.007877,0.007877,0.0
3244,2020-12-12 09:00:00,0.007142,0.007142,0.007142,0.007142,0.0
3245,2020-12-22 11:00:00,0.007,0.007,0.006832,0.006832,1000.0
3246,2020-12-27 05:00:00,0.006547,0.006547,0.006547,0.006547,0.0
3247,2021-01-03 03:00:00,0.00651,0.00651,0.00651,0.00651,0.0
3248,2021-01-04 23:00:00,0.006512,0.006512,0.006512,0.006512,0.0
3249,2021-01-13 02:00:00,0.007038,0.007038,0.006876,0.006876,10000.0
3250,2021-01-20 14:00:00,0.008482,0.008482,0.008384,0.008384,447.0
3251,2021-01-26 12:00:00,0.009287,0.009287,0.009287,0.009287,0.0
3252,2021-02-17 10:00:00,0.024875,0.025097,0.024725,0.024725,31196.0
3253,2021-02-19 06:00:00,0.025062,0.025898,0.025047,0.0254,195200.0
3254,2021-03-05 07:00:00,0.026307,0.026617,0.026012,0.026012,24982.0
3255,2021-03-19 16:00:00,0.048907,0.048907,0.047621,0.047965,20895.0
3256,2021-03-23 06:00:00,0.039444,0.039444,0.037274,0.038442,93726.0
3257,2021-03-24 14:00:00,0.042186,0.042361,0.041838,0.042218,7587.0
3258,2021-03-28 19:00:00,0.0409,0.04096,0.040549,0.040597,7609.0
3259,2021-04-30 07:00:00,0.073328,0.074924,0.071935,0.071935,230369.0
3260,2021-05-11 15:00:00,0.049932,0.049932,0.049237,0.049738,17243.0
3261,2021-05-16 14:00:00,0.046646,0.047633,0.046257,0.046509,37330.0
3262,2021-05-23 00:00:00,0.031576,0.031644,0.0315,0.031644,1290.0
3263,2021-05-29 21:00:00,0.024976,0.025679,0.024947,0.025679,40226.0
3264,2021-06-01 02:00:00,0.026942,0.0272,0.026824,0.027153,21791.0
3265,2021-06-06 13:00:00,0.025871,0.026107,0.025701,0.025701,54507.0
3266,2021-06-09 05:00:00,0.02275,0.023434,0.02268,0.023434,108165.0
3267,2021-06-29 20:00:00,0.020182,0.020382,0.020105,0.020119,149161.0
3268,2021-06-30 14:00:00,0.018588,0.01885,0.018588,0.018785,68757.0
3269,2021-07-09 13:00:00,0.017063,0.017619,0.017063,0.017619,40877.0
3270,2021-07-16 09:00:00,0.0178,0.0178,0.01742,0.01742,92844.0
3271,2021-08-02 04:00:00,0.019784,0.019784,0.019545,0.019562,10740.0
3272,2021-08-07 21:00:00,0.024018,0.024018,0.024018,0.024018,0.0
3273,2021-08-11 01:00:00,0.050592,0.053501,0.049879,0.050198,378879.0
3274,2021-08-13 20:00:00,0.101663,0.103786,0.09994,0.10101,60250.0
3275,2021-08-14 06:00:00,0.09937,0.100996,0.094292,0.095049,349049.0
3276,2021-09-04 17:00:00,0.085869,0.086341,0.081226,0.085226,1020177.0
3277,2021-09-11 04:00:00,0.061071,0.06164,0.061071,0.06163,4526.0
3278,2021-09-11 08:00:00,0.061034,0.06219,0.061034,0.06204,29104.0
3279,2021-09-30 21:00:00,0.059928,0.060023,0.059928,0.060023,11117.0
3280,2021-10-11 02:00:00,0.070541,0.073865,0.070541,0.071421,14451.0
3281,2021-10-17 17:00:00,0.06841,0.06879,0.06841,0.068441,20851.0
3282,2021-10-27 15:00:00,0.05955,0.060039,0.059,0.059545,34193.0
3283,2021-11-05 15:00:00,0.115036,0.115036,0.11111,0.11259,457095.0
3284,2020-09-23 09:00:00,0.007685,0.007997,0.007685,0.007847,193503.0
3285,2020-09-28 23:00:00,0.008808,0.008808,0.00789,0.00789,5484.0
3286,2020-09-29 21:00:00,0.00799,0.00799,0.00799,0.00799,0.0
3287,2020-10-02 22:00:00,0.006902,0.006902,0.006902,0.006902,0.0
3288,2020-10-19 04:00:00,0.005693,0.005693,0.005693,0.005693,0.0
3289,2020-10-31 20:00:00,0.00744,0.00744,0.00744,0.00744,0.0
3290,2020-11-10 19:00:00,0.007885,0.007885,0.007885,0.007885,2142.0
3291,2020-11-22 05:00:00,0.008066,0.008066,0.008066,0.008066,0.0
3292,2020-11-26 10:00:00,0.007106,0.007106,0.007106,0.007106,0.0
3293,2020-11-30 08:00:00,0.007702,0.007702,0.007702,0.007702,0.0
3294,2020-12-13 18:00:00,0.007221,0.007221,0.007221,0.007221,0.0
3295,2020-12-21 07:00:00,0.007389,0.00743,0.007389,0.00743,3359.0
3296,2021-01-07 20:00:00,0.007465,0.007465,0.007465,0.007465,0.0
3297,2021-01-14 23:00:00,0.007401,0.007401,0.007401,0.007401,0.0
3298,2021-01-20 23:00:00,0.008643,0.008643,0.008643,0.008643,0.0
3299,2021-01-26 09:00:00,0.009417,0.009426,0.009417,0.009426,64012.0
3300,2021-02-18 00:00:00,0.025344,0.025344,0.024396,0.024396,77423.0
3301,2021-02-21 14:00:00,0.0266,0.026747,0.026318,0.026318,166239.0
3302,2021-02-25 19:00:00,0.0225,0.022624,0.0225,0.022624,1021.0
3303,2021-03-02 02:00:00,0.02699,0.02699,0.025078,0.025621,13081.0
3304,2021-03-11 12:00:00,0.035359,0.038516,0.035284,0.037018,84600.0
3305,2021-03-13 04:00:00,0.034753,0.035509,0.034406,0.035497,146783.0
3306,2021-03-13 11:00:00,0.03943,0.040031,0.03831,0.038336,45955.0
3307,2021-03-16 14:00:00,0.04337,0.043854,0.043202,0.043457,3066.0
3308,2021-03-31 02:00:00,0.047315,0.047315,0.046345,0.046677,348691.0
3309,2021-04-22 13:00:00,0.041919,0.041919,0.041,0.041612,30512.0
3310,2021-04-22 23:00:00,0.038339,0.038339,0.038026,0.038058,5841.0
3311,2021-06-03 22:00:00,0.028031,0.028364,0.027982,0.028237,6195.0
3312,2021-06-13 13:00:00,0.022033,0.022033,0.022014,0.022014,6827.0
3313,2021-06-18 15:00:00,0.02124,0.021339,0.020768,0.020768,56117.0
3314,2021-06-18 16:00:00,0.020768,0.021063,0.020768,0.021061,14080.0
3315,2021-06-20 20:00:00,0.020412,0.020755,0.020412,0.020755,3333.0
3316,2021-06-30 00:00:00,0.02049,0.02049,0.020001,0.020003,146228.0
3317,2021-07-03 19:00:00,0.021254,0.021738,0.021084,0.021738,31001.0
3318,2021-07-05 02:00:00,0.020305,0.020389,0.020183,0.020183,138952.0
3319,2021-07-13 14:00:00,0.018421,0.018421,0.018399,0.018399,600.0
3320,2021-07-16 20:00:00,0.01869,0.01869,0.01869,0.01869,0.0
3321,2021-07-26 18:00:00,0.02036,0.02046,0.02,0.020001,14378.0
3322,2021-08-15 04:00:00,0.090662,0.091003,0.090028,0.090066,231860.0
3323,2021-08-21 19:00:00,0.080351,0.080616,0.079224,0.079224,46349.0
3324,2021-09-18 19:00:00,0.064567,0.065238,0.064021,0.065238,14800.0
3325,2021-09-20 01:00:00,0.06011,0.06015,0.05943,0.05968,246144.0
3326,2021-09-23 21:00:00,0.05549,0.055492,0.055489,0.055489,1192.0
3327,2021-10-02 05:00:00,0.062421,0.063169,0.062321,0.06314,46394.0
3328,2021-10-15 10:00:00,0.066805,0.06744,0.06659,0.067129,20962.0
3329,2021-10-18 22:00:00,0.067309,0.067312,0.067309,0.067312,1628.0
3330,2021-10-23 03:00:00,0.06753,0.06758,0.067201,0.06758,3768.0
3331,2020-10-02 04:00:00,0.007369,0.007369,0.007369,0.007369,0.0
3332,2020-10-12 22:00:00,0.007195,0.007195,0.007195,0.007195,0.0
3333,2020-10-20 06:00:00,0.006279,0.0065,0.006279,0.0065,11461.0
3334,2020-11-12 19:00:00,0.007948,0.007948,0.007948,0.007948,0.0
3335,2020-11-18 17:00:00,0.007581,0.007581,0.007581,0.007581,0.0
3336,2020-11-25 20:00:00,0.009214,0.009214,0.009013,0.009013,1.0
3337,2020-11-27 11:00:00,0.007303,0.007303,0.007303,0.007303,0.0
3338,2020-11-28 19:00:00,0.00753,0.00753,0.00753,0.00753,0.0
3339,2020-12-09 09:00:00,0.006982,0.006982,0.006982,0.006982,0.0
3340,2020-12-12 15:00:00,0.007142,0.007142,0.007142,0.007142,0.0
3341,2020-12-15 18:00:00,0.007244,0.007244,0.007244,0.007244,0.0
3342,2020-12-22 07:00:00,0.007219,0.007219,0.007219,0.007219,0.0
3343,2020-12-30 12:00:00,0.006657,0.006657,0.006657,0.006657,0.0
3344,2020-12-30 20:00:00,0.006657,0.006657,0.006657,0.006657,0.0
3345,2021-01-02 11:00:00,0.006771,0.006771,0.006771,0.006771,0.0
3346,2021-01-07 12:00:00,0.007399,0.007399,0.007367,0.007367,1096.0
3347,2021-01-28 00:00:00,0.01165,0.012003,0.0114,0.012003,32049.0
3348,2021-02-01 16:00:00,0.011033,0.011215,0.011033,0.011215,17185.0
3349,2021-02-02 18:00:00,0.01185,0.011876,0.011691,0.011745,9848.0
3350,2021-02-04 06:00:00,0.011844,0.012054,0.011844,0.012054,2330.0
3351,2021-02-17 16:00:00,0.025972,0.026317,0.025396,0.026317,45019.0
3352,2021-02-19 17:00:00,0.025421,0.025421,0.024905,0.025284,71735.0
3353,2021-02-25 08:00:00,0.02285,0.02285,0.02226,0.022424,76923.0
3354,2021-02-25 11:00:00,0.022133,0.022666,0.022133,0.022515,164656.0
3355,2021-02-25 12:00:00,0.022515,0.023,0.022515,0.023,76537.0
3356,2021-03-11 13:00:00,0.037018,0.038285,0.03687,0.037363,57363.0
3357,2021-03-17 04:00:00,0.042356,0.042356,0.041517,0.041751,14090.0
3358,2021-03-28 22:00:00,0.040535,0.040959,0.040535,0.040959,164.0
3359,2021-04-02 18:00:00,0.051371,0.051629,0.050801,0.051292,39834.0
3360,2021-04-12 17:00:00,0.048756,0.048756,0.048438,0.048502,18282.0
3361,2021-04-22 00:00:00,0.040857,0.040857,0.04076,0.04076,50.0
3362,2021-04-29 06:00:00,0.050201,0.050201,0.049583,0.05,187222.0
3363,2021-05-12 09:00:00,0.051,0.051775,0.050636,0.051773,22531.0
3364,2021-05-17 04:00:00,0.043,0.043,0.041305,0.042288,27346.0
3365,2021-05-27 15:00:00,0.033741,0.033741,0.033113,0.033165,53498.0
3366,2021-05-30 20:00:00,0.027445,0.027445,0.026852,0.026852,1986.0
3367,2021-06-09 22:00:00,0.027822,0.028067,0.027611,0.027927,96228.0
3368,2021-06-25 21:00:00,0.015224,0.015362,0.015159,0.015159,5257.0
3369,2021-06-28 16:00:00,0.022124,0.022124,0.020801,0.020912,1222481.0
3370,2021-07-09 04:00:00,0.017267,0.017267,0.017131,0.017131,11996.0
3371,2021-07-15 21:00:00,0.017366,0.017479,0.017366,0.017479,1657.0
3372,2021-07-23 01:00:00,0.019093,0.019395,0.019093,0.019395,291373.0
3373,2021-08-06 22:00:00,0.023783,0.023809,0.023783,0.023809,510.0
3374,2021-08-11 02:00:00,0.050198,0.058197,0.050107,0.057537,793884.0
3375,2021-08-14 05:00:00,0.100329,0.101,0.099201,0.09937,86584.0
3376,2021-08-17 01:00:00,0.089752,0.089752,0.084038,0.085625,75913.0
3377,2021-08-28 16:00:00,0.080481,0.08156,0.080481,0.081,195494.0
3378,2021-09-01 07:00:00,0.072671,0.073369,0.07197,0.07197,197003.0
3379,2021-09-16 00:00:00,0.06633,0.06634,0.065051,0.06553,71451.0
3380,2021-09-17 23:00:00,0.064021,0.064021,0.064,0.064,250.0
3381,2021-09-21 16:00:00,0.05522,0.055769,0.05364,0.05364,59891.0
3382,2021-09-24 21:00:00,0.051999,0.054598,0.051995,0.054598,13696.0
3383,2021-10-21 04:00:00,0.069449,0.069659,0.069201,0.069639,17834.0
3384,2020-10-10 14:00:00,0.007097,0.007097,0.007097,0.007097,0.0
3385,2020-11-02 11:00:00,0.00705,0.00705,0.00705,0.00705,0.0
3386,2020-11-07 23:00:00,0.007313,0.007313,0.007313,0.007313,0.0
3387,2020-11-11 23:00:00,0.008279,0.008279,0.008278,0.008278,1125.0
3388,2020-11-18 02:00:00,0.007765,0.007765,0.007765,0.007765,0.0
3389,2020-11-24 19:00:00,0.008827,0.008827,0.008827,0.008827,0.0
3390,2020-11-29 21:00:00,0.007484,0.007484,0.007484,0.007484,0.0
3391,2020-12-24 22:00:00,0.006081,0.006081,0.006081,0.006081,0.0
3392,2020-12-26 03:00:00,0.00658,0.00658,0.00658,0.00658,0.0
3393,2020-12-29 12:00:00,0.006377,0.006377,0.006377,0.006377,0.0
3394,2021-01-15 14:00:00,0.008464,0.008464,0.008464,0.008464,0.0
3395,2021-01-18 13:00:00,0.008606,0.008606,0.008312,0.008312,11463.0
3396,2021-01-19 11:00:00,0.009344,0.009396,0.009241,0.009308,195478.0
3397,2021-01-20 18:00:00,0.008482,0.008482,0.008482,0.008482,0.0
3398,2021-01-21 12:00:00,0.008352,0.008352,0.008,0.008,350.0
3399,2021-01-23 20:00:00,0.009974,0.009974,0.009962,0.009962,645.0
3400,2021-01-28 19:00:00,0.011594,0.011807,0.011594,0.011654,10595.0
3401,2021-02-03 11:00:00,0.012282,0.012282,0.012282,0.012282,726.0
3402,2021-02-15 09:00:00,0.023518,0.023567,0.023101,0.023101,11599.0
3403,2021-02-24 10:00:00,0.0232,0.02343,0.023153,0.023153,13690.0
3404,2021-03-13 05:00:00,0.035497,0.037499,0.035496,0.036553,108353.0
3405,2021-03-17 14:00:00,0.040395,0.0414,0.04,0.0414,33769.0
3406,2021-03-25 09:00:00,0.038217,0.038608,0.038155,0.038184,8748.0
3407,2021-03-30 06:00:00,0.042763,0.043371,0.042763,0.04287,55505.0
3408,2021-04-10 13:00:00,0.050785,0.050785,0.05,0.050097,14827.0
3409,2021-04-26 19:00:00,0.044696,0.045177,0.04386,0.044209,43100.0
3410,2021-04-27 18:00:00,0.044381,0.046554,0.044381,0.0463,153599.0
3411,2021-04-29 09:00:00,0.052462,0.053505,0.051127,0.052791,286864.0
3412,2021-04-29 11:00:00,0.052999,0.052999,0.051599,0.052454,30840.0
3413,2021-05-03 11:00:00,0.065841,0.065841,0.064785,0.0649,113481.0
3414,2021-05-06 17:00:00,0.054141,0.054157,0.05259,0.052795,204286.0
3415,2021-05-10 05:00:00,0.053456,0.055387,0.05345,0.055387,46900.0
3416,2021-05-15 01:00:00,0.045189,0.045234,0.045133,0.045234,501.0
3417,2021-05-27 12:00:00,0.033529,0.033848,0.033284,0.033284,39546.0
3418,2021-06-11 09:00:00,0.024824,0.025057,0.024403,0.024921,486048.0
3419,2021-06-27 14:00:00,0.015227,0.015385,0.015227,0.015385,3731.0
3420,2021-07-01 01:00:00,0.01894,0.019075,0.01894,0.019047,11571.0
3421,2021-07-08 09:00:00,0.017577,0.017824,0.017543,0.017565,75424.0
3422,2021-07-09 00:00:00,0.017453,0.017453,0.017453,0.017453,0.0
3423,2021-07-09 20:00:00,0.019065,0.019065,0.01873,0.018749,22240.0
3424,2021-07-17 01:00:00,0.018539,0.018631,0.018252,0.018446,7542.0
3425,2021-07-24 08:00:00,0.019233,0.01935,0.019233,0.01933,245706.0
3426,2021-07-28 02:00:00,0.019337,0.01945,0.019332,0.019353,117426.0
3427,2021-08-08 17:00:00,0.023633,0.023633,0.022828,0.022828,23404.0
3428,2021-08-13 17:00:00,0.109148,0.109148,0.10596,0.107,224720.0
3429,2021-09-09 10:00:00,0.07116,0.071395,0.0687,0.0691,168278.0
3430,2021-09-11 02:00:00,0.06275,0.06301,0.062051,0.06254,65720.0
3431,2021-09-20 22:00:00,0.05352,0.05352,0.05352,0.05352,0.0
3432,2021-09-22 23:00:00,0.054641,0.055649,0.054641,0.055649,25111.0
3433,2021-09-23 18:00:00,0.056128,0.05632,0.0536,0.056,25385.0
3434,2021-11-02 14:00:00,0.07156,0.073389,0.070933,0.07278,27161.0
3435,2021-11-03 09:00:00,0.077019,0.077849,0.07616,0.076919,52012.0
3436,2020-09-19 06:00:00,0.0093,0.0093,0.00929,0.00929,2628.0
3437,2020-09-19 23:00:00,0.009432,0.009432,0.009387,0.009387,8632.0
3438,2020-09-24 02:00:00,0.007369,0.007369,0.007369,0.007369,0.0
3439,2020-09-27 01:00:00,0.00803,0.008042,0.00803,0.008042,2245.0
3440,2020-09-29 10:00:00,0.008187,0.008187,0.008128,0.008128,14007.0
3441,2020-10-05 20:00:00,0.007249,0.007249,0.007249,0.007249,0.0
3442,2020-10-12 08:00:00,0.006881,0.006881,0.006881,0.006881,0.0
3443,2020-10-25 13:00:00,0.00686,0.00686,0.00686,0.00686,0.0
3444,2020-10-27 08:00:00,0.00686,0.00686,0.00686,0.00686,827.0
3445,2020-10-30 10:00:00,0.007228,0.007228,0.007228,0.007228,0.0
3446,2020-11-19 18:00:00,0.007508,0.007508,0.007508,0.007508,0.0
3447,2020-12-11 11:00:00,0.006724,0.006724,0.006724,0.006724,0.0
3448,2020-12-20 03:00:00,0.0069,0.0069,0.006899,0.006899,1090.0
3449,2020-12-21 20:00:00,0.007688,0.007688,0.007688,0.007688,0.0
3450,2020-12-29 07:00:00,0.006377,0.006377,0.006377,0.006377,0.0
3451,2021-01-06 21:00:00,0.007465,0.007465,0.007465,0.007465,17287.0
3452,2021-01-11 08:00:00,0.006627,0.006627,0.006627,0.006627,0.0
3453,2021-01-21 02:00:00,0.008649,0.008649,0.008563,0.008563,23706.0
3454,2021-01-22 18:00:00,0.010433,0.010522,0.01035,0.010522,85315.0
3455,2021-02-01 02:00:00,0.011114,0.011309,0.011059,0.011059,39746.0
3456,2021-02-06 01:00:00,0.013953,0.013953,0.01358,0.01358,7698.0
3457,2021-02-27 16:00:00,0.022707,0.023241,0.022628,0.02291,58269.0
