,Date,Open,High,Low,Close,Volume
1389,2021-08-31 08:00:00,0.0142,0.014453,0.0142,0.014452,50170.0
1390,2021-09-08 04:00:00,0.01471,0.015108,0.01471,0.015031,52928.0
1391,2021-09-12 13:00:00,0.017039,0.01723,0.017039,0.01718,135157.0
1392,2021-09-25 18:00:00,0.01317,0.01317,0.0128,0.0128,16447.0
1393,2021-10-02 02:00:00,0.01309,0.01327,0.013018,0.01327,106291.0
1394,2021-10-05 13:00:00,0.013859,0.01417,0.01364,0.01402,484845.0
1395,2021-10-06 10:00:00,0.013501,0.014409,0.013501,0.014409,86639.0
1396,2021-10-14 00:00:00,0.01461,0.01477,0.01461,0.01477,1500.0
1397,2021-11-05 18:00:00,0.0213,0.022,0.02128,0.022,108412.0
1398,2021-11-11 19:00:00,0.03134,0.032587,0.030901,0.030901,194045.0
1399,2021-04-18 07:00:00,0.027027,0.027588,0.027027,0.027463,54980.0
1400,2021-04-21 00:00:00,0.024554,0.024974,0.024352,0.024352,4378.0
1401,2021-04-28 08:00:00,0.025742,0.025742,0.025395,0.025457,138879.0
1402,2021-05-05 08:00:00,0.024323,0.025083,0.024312,0.024943,60013.0
1403,2021-05-05 21:00:00,0.0255,0.0255,0.0255,0.0255,0.0
1404,2021-05-10 08:00:00,0.024174,0.024175,0.023579,0.023579,22646.0
1405,2021-05-22 15:00:00,0.014511,0.014511,0.01397,0.014121,7851.0
1406,2021-06-06 17:00:00,0.021381,0.021722,0.02107,0.021332,217001.0
1407,2021-06-08 17:00:00,0.017225,0.0178,0.016984,0.017325,26273.0
1408,2021-06-10 15:00:00,0.019888,0.019888,0.018999,0.018999,26300.0
1409,2021-06-11 18:00:00,0.018194,0.018194,0.018193,0.018193,274.0
1410,2021-07-12 04:00:00,0.010817,0.01085,0.010504,0.010504,216797.0
1411,2021-07-14 09:00:00,0.009349,0.009738,0.009349,0.009738,155951.0
1412,2021-08-23 20:00:00,0.016593,0.016849,0.016512,0.016849,7678.0
1413,2021-08-24 03:00:00,0.016456,0.016483,0.0163,0.016483,9298.0
1414,2021-09-14 05:00:00,0.01611,0.016251,0.01611,0.01611,31675.0
1415,2021-09-20 11:00:00,0.014711,0.01509,0.014201,0.014201,192316.0
1416,2021-09-23 00:00:00,0.01419,0.01425,0.013941,0.013941,805.0
1417,2021-09-24 21:00:00,0.012969,0.01319,0.012969,0.01319,14306.0
1418,2021-10-06 19:00:00,0.01467,0.01499,0.01466,0.01499,17122.0
1419,2021-10-07 16:00:00,0.013951,0.01436,0.01378,0.0139,37617.0
1420,2021-10-16 21:00:00,0.016,0.01638,0.016,0.01638,18260.0
1421,2021-04-21 08:00:00,0.023561,0.023839,0.0232,0.02336,93791.0
1422,2021-04-26 14:00:00,0.02266,0.022751,0.022529,0.02272,7121.0
1423,2021-04-28 13:00:00,0.025758,0.025758,0.025244,0.025758,13551.0
1424,2021-05-11 02:00:00,0.03764,0.037761,0.0342,0.036641,1675019.0
1425,2021-06-09 17:00:00,0.019811,0.020446,0.019608,0.020011,340304.0
1426,2021-06-21 05:00:00,0.015,0.015,0.014454,0.014454,3817.0
1427,2021-06-24 16:00:00,0.012599,0.012599,0.012544,0.012544,457.0
1428,2021-07-02 20:00:00,0.011989,0.011989,0.011988,0.011988,338.0
1429,2021-07-22 07:00:00,0.00884,0.008843,0.00884,0.008843,1556.0
1430,2021-08-08 18:00:00,0.012,0.012,0.011875,0.011875,25411.0
1431,2021-08-13 03:00:00,0.013574,0.0154,0.013304,0.0154,213995.0
1432,2021-08-18 15:00:00,0.01377,0.01397,0.0137,0.01397,10461.0
1433,2021-08-30 09:00:00,0.01444,0.01444,0.014307,0.01443,68005.0
1434,2021-09-04 04:00:00,0.015619,0.016475,0.015619,0.016447,20837.0
1435,2021-09-14 02:00:00,0.016309,0.016309,0.0161,0.01611,5394.0
1436,2021-09-16 14:00:00,0.01605,0.01605,0.0159,0.015999,46635.0
1437,2021-09-24 08:00:00,0.014258,0.014399,0.0141,0.014399,20985.0
1438,2021-09-29 03:00:00,0.01158,0.01158,0.011577,0.01158,68077.0
1439,2021-10-07 09:00:00,0.01438,0.01449,0.01402,0.01446,14616.0
1440,2021-10-16 02:00:00,0.016248,0.01625,0.0159,0.01625,4500.0
1441,2021-10-18 11:00:00,0.018,0.02001,0.017347,0.017969,1861949.0
1442,2021-10-28 06:00:00,0.01893,0.01893,0.0186,0.0187,317127.0
1443,2021-11-05 11:00:00,0.020214,0.020214,0.019921,0.02019,14751.0
1444,2021-11-06 07:00:00,0.025502,0.02562,0.024523,0.024799,285841.0
1445,2021-04-17 01:00:00,0.028793,0.029542,0.028405,0.029542,38069.0
1446,2021-04-19 03:00:00,0.028453,0.028473,0.027494,0.028297,25727.0
1447,2021-04-19 17:00:00,0.024107,0.025534,0.024106,0.025534,17983.0
1448,2021-04-29 06:00:00,0.02487,0.025359,0.024059,0.025359,235504.0
1449,2021-05-02 03:00:00,0.02826,0.02826,0.026978,0.026996,45206.0
1450,2021-05-16 17:00:00,0.023342,0.023424,0.023,0.023144,29505.0
1451,2021-05-22 09:00:00,0.014978,0.014978,0.014978,0.014978,3319.0
1452,2021-06-15 02:00:00,0.018823,0.018823,0.018269,0.018269,1511.0
1453,2021-06-16 10:00:00,0.017807,0.017807,0.017353,0.017774,2576.0
1454,2021-06-29 02:00:00,0.01257,0.01257,0.01257,0.01257,0.0
1455,2021-06-29 23:00:00,0.01299,0.01299,0.01299,0.01299,0.0
1456,2021-07-02 23:00:00,0.011988,0.011988,0.011988,0.011988,212.0
1457,2021-07-09 09:00:00,0.010443,0.01071,0.010443,0.01071,8817.0
1458,2021-07-09 22:00:00,0.011487,0.011487,0.011487,0.011487,0.0
1459,2021-08-16 14:00:00,0.015089,0.015154,0.014808,0.015,38768.0
1460,2021-09-05 06:00:00,0.016418,0.016418,0.016168,0.0164,17914.0
1461,2021-09-10 10:00:00,0.019993,0.0219,0.019992,0.021239,625326.0
1462,2021-09-12 12:00:00,0.017136,0.01746,0.01686,0.017039,395812.0
1463,2021-09-15 22:00:00,0.016411,0.016411,0.0164,0.0164,5000.0
1464,2021-09-22 13:00:00,0.013734,0.013877,0.013401,0.013401,3210.0
1465,2021-10-09 21:00:00,0.015374,0.015588,0.015374,0.015588,7589.0
1466,2021-10-11 03:00:00,0.01479,0.01504,0.01465,0.01465,3114.0
1467,2021-10-29 09:00:00,0.01974,0.01978,0.019,0.019,436958.0
1468,2021-04-20 04:00:00,0.027118,0.027118,0.0259,0.0259,6085.0
1469,2021-05-13 18:00:00,0.022848,0.023341,0.022375,0.022375,124735.0
1470,2021-05-14 15:00:00,0.025939,0.027406,0.025734,0.026215,71258.0
1471,2021-05-16 16:00:00,0.023997,0.023997,0.023154,0.023183,24568.0
1472,2021-06-12 10:00:00,0.017531,0.018136,0.017307,0.017558,14295.0
1473,2021-06-13 19:00:00,0.018093,0.018302,0.018058,0.018058,3116.0
1474,2021-07-02 07:00:00,0.011964,0.011964,0.011964,0.011964,0.0
1475,2021-07-02 11:00:00,0.011665,0.01169,0.011581,0.011581,18059.0
1476,2021-07-03 01:00:00,0.011988,0.012109,0.011982,0.011982,22137.0
1477,2021-07-11 15:00:00,0.010747,0.010997,0.010747,0.010997,12964.0
1478,2021-08-04 07:00:00,0.01019,0.01019,0.01019,0.01019,0.0
1479,2021-08-11 10:00:00,0.0145,0.015,0.01363,0.01363,33621.0
1480,2021-08-11 21:00:00,0.014973,0.014973,0.014014,0.0149,65910.0
1481,2021-08-19 07:00:00,0.013357,0.013357,0.013162,0.013163,3520.0
1482,2021-09-07 18:00:00,0.01528,0.016389,0.01466,0.015704,201487.0
1483,2021-09-21 02:00:00,0.01311,0.013404,0.013109,0.01318,200480.0
1484,2021-09-23 11:00:00,0.014099,0.014108,0.01377,0.014108,54682.0
1485,2021-09-28 20:00:00,0.01156,0.01156,0.01156,0.01156,0.0
1486,2021-10-09 00:00:00,0.01491,0.015529,0.01485,0.015529,25744.0
1487,2021-10-15 07:00:00,0.01569,0.01569,0.015268,0.015268,19268.0
1488,2021-10-21 12:00:00,0.020889,0.02106,0.02055,0.0208,144819.0
1489,2021-04-15 14:00:00,0.031498,0.0315,0.031261,0.031261,11031.0
1490,2021-04-20 17:00:00,0.023228,0.023554,0.023227,0.023554,17769.0
1491,2021-04-20 18:00:00,0.023554,0.023867,0.023554,0.023867,16434.0
1492,2021-04-26 06:00:00,0.022031,0.022573,0.022031,0.022573,7334.0
1493,2021-04-28 21:00:00,0.0253,0.0253,0.024966,0.025255,11838.0
1494,2021-05-06 11:00:00,0.025747,0.026174,0.025747,0.026174,16387.0
1495,2021-05-11 01:00:00,0.0329,0.0376,0.031599,0.0376,750472.0
1496,2021-05-13 15:00:00,0.025373,0.025637,0.024498,0.024797,34720.0
1497,2021-05-13 20:00:00,0.023169,0.024032,0.02275,0.024032,9067.0
1498,2021-05-25 15:00:00,0.015141,0.015141,0.014349,0.014349,4149.0
1499,2021-05-27 01:00:00,0.017095,0.017095,0.016056,0.016056,11313.0
1500,2021-05-31 03:00:00,0.014,0.014,0.013411,0.013411,1317.0
1501,2021-06-12 02:00:00,0.016953,0.016953,0.016366,0.016369,4700.0
1502,2021-07-18 01:00:00,0.00903,0.009328,0.00903,0.009328,143862.0
1503,2021-07-30 08:00:00,0.010525,0.010525,0.0102,0.0102,15079.0
1504,2021-07-30 16:00:00,0.010366,0.010366,0.010037,0.010308,31594.0
1505,2021-07-31 03:00:00,0.0105,0.0105,0.0105,0.0105,22920.0
1506,2021-08-10 00:00:00,0.012981,0.01308,0.012773,0.012773,47027.0
1507,2021-08-12 15:00:00,0.01287,0.013293,0.0125,0.013134,202114.0
1508,2021-08-16 08:00:00,0.015,0.015,0.0148,0.014996,24789.0
1509,2021-08-22 14:00:00,0.015765,0.016495,0.015716,0.0161,408798.0
1510,2021-10-10 18:00:00,0.015095,0.015396,0.015095,0.015396,6779.0
1511,2021-10-22 08:00:00,0.019926,0.02031,0.019926,0.02031,58310.0
1512,2021-10-23 08:00:00,0.019302,0.019655,0.019302,0.019654,16049.0
1513,2021-10-30 11:00:00,0.019479,0.019482,0.0193,0.0194,268194.0
1514,2021-11-10 01:00:00,0.024907,0.0254,0.024907,0.025399,8840.0
1515,2021-04-10 01:00:00,0.030448,0.030822,0.029479,0.029782,116353.0
1516,2021-04-18 23:00:00,0.026511,0.028,0.026511,0.027667,14052.0
1517,2021-04-20 05:00:00,0.023722,0.023722,0.023296,0.023411,13332.0
1518,2021-04-22 19:00:00,0.021921,0.021921,0.021471,0.021576,2661.0
1519,2021-05-01 21:00:00,0.027979,0.0298,0.027979,0.029268,50290.0
1520,2021-06-05 16:00:00,0.021261,0.023128,0.021261,0.022566,181635.0
1521,2021-06-08 06:00:00,0.017127,0.017577,0.017,0.017286,91598.0
1522,2021-06-09 23:00:00,0.019401,0.020875,0.019398,0.020875,28256.0
1523,2021-06-22 05:00:00,0.012244,0.012589,0.012059,0.012059,20801.0
1524,2021-07-05 20:00:00,0.011761,0.011761,0.011761,0.011761,0.0
1525,2021-07-16 18:00:00,0.00932,0.009606,0.00932,0.009606,23991.0
1526,2021-07-26 00:00:00,0.01024,0.010327,0.01024,0.010327,108728.0
1527,2021-08-01 14:00:00,0.0107,0.0107,0.0107,0.0107,205.0
1528,2021-09-02 06:00:00,0.015265,0.01545,0.015213,0.015213,31884.0
1529,2021-09-10 09:00:00,0.0197,0.0208,0.0197,0.019993,351033.0
1530,2021-10-02 09:00:00,0.013305,0.013305,0.013012,0.0132,8596.0
1531,2021-10-03 08:00:00,0.013161,0.013299,0.0131,0.013298,32472.0
1532,2021-10-08 18:00:00,0.015099,0.01565,0.0149,0.01562,45222.0
1533,2021-10-15 02:00:00,0.01553,0.01583,0.01545,0.015825,43861.0
1534,2021-10-15 10:00:00,0.01501,0.015284,0.01501,0.015284,131135.0
1535,2021-10-22 01:00:00,0.01992,0.02017,0.019672,0.020018,36118.0
1536,2021-10-28 22:00:00,0.019997,0.019997,0.01908,0.01908,12981.0
1537,2021-10-29 20:00:00,0.01955,0.01956,0.01915,0.01916,15964.0
1538,2021-11-05 22:00:00,0.021051,0.02202,0.021051,0.02167,10362.0
1539,2021-05-05 16:00:00,0.026383,0.026392,0.025696,0.02635,85159.0
1540,2021-05-15 18:00:00,0.024334,0.024334,0.02367,0.023976,4263.0
1541,2021-05-21 15:00:00,0.015701,0.016492,0.015588,0.015588,36802.0
1542,2021-05-23 10:00:00,0.01205,0.012396,0.011618,0.012257,36275.0
1543,2021-05-24 05:00:00,0.012595,0.012653,0.012205,0.012205,14675.0
1544,2021-06-02 20:00:00,0.016,0.016,0.015922,0.015922,881.0
1545,2021-06-12 07:00:00,0.016813,0.017,0.016813,0.017,525.0
1546,2021-06-18 08:00:00,0.017274,0.017274,0.017087,0.017274,8575.0
1547,2021-06-26 02:00:00,0.011872,0.011872,0.011872,0.011872,3283.0
1548,2021-07-10 20:00:00,0.011167,0.011167,0.011167,0.011167,0.0
1549,2021-07-27 15:00:00,0.010393,0.010579,0.0103,0.010579,2808.0
1550,2021-07-29 03:00:00,0.010238,0.010238,0.010238,0.010238,51105.0
1551,2021-08-02 13:00:00,0.010503,0.01056,0.010242,0.010388,45590.0
1552,2021-08-06 13:00:00,0.011155,0.011591,0.011155,0.011591,21540.0
1553,2021-08-07 07:00:00,0.012063,0.012329,0.012063,0.012329,1881.0
1554,2021-08-07 11:00:00,0.012117,0.012359,0.012117,0.012359,13981.0
1555,2021-08-09 01:00:00,0.0121,0.0121,0.011879,0.012049,7381.0
1556,2021-08-09 17:00:00,0.012368,0.012815,0.012368,0.012815,44406.0
1557,2021-09-02 09:00:00,0.015419,0.015419,0.015203,0.015398,17754.0
1558,2021-09-08 08:00:00,0.014109,0.01458,0.0136,0.01397,11180.0
1559,2021-09-09 16:00:00,0.020241,0.021693,0.019156,0.02,694692.0
1560,2021-09-12 04:00:00,0.016826,0.01754,0.01679,0.01741,78952.0
1561,2021-10-15 14:00:00,0.015859,0.01613,0.015698,0.015701,11172.0
1562,2021-10-26 03:00:00,0.021449,0.021449,0.02115,0.02117,18900.0
1563,2021-10-28 21:00:00,0.019,0.019,0.019,0.019,1382.0
1564,2021-10-31 15:00:00,0.0189,0.019298,0.0185,0.019298,18397.0
1565,2021-11-02 20:00:00,0.02037,0.02037,0.02,0.02,25250.0
1566,2021-11-05 05:00:00,0.02012,0.020409,0.02012,0.020409,16887.0
1567,2021-11-06 09:00:00,0.02582,0.02718,0.02515,0.026109,1444928.0
1568,2021-11-09 23:00:00,0.02501,0.0254,0.02493,0.02523,102451.0
1569,2021-04-14 15:00:00,0.029686,0.029686,0.02918,0.029475,37305.0
1570,2021-04-16 14:00:00,0.027603,0.03,0.027603,0.029791,35343.0
1571,2021-04-16 18:00:00,0.029549,0.02955,0.029274,0.02935,28620.0
1572,2021-04-28 04:00:00,0.026463,0.028038,0.026389,0.027496,77420.0
1573,2021-05-01 05:00:00,0.0265,0.027,0.026374,0.026613,7026.0
1574,2021-05-18 11:00:00,0.022011,0.022727,0.022011,0.022727,30068.0
1575,2021-06-02 17:00:00,0.015309,0.015389,0.014206,0.01537,27548.0
1576,2021-06-03 14:00:00,0.018227,0.018564,0.018041,0.01845,139826.0
1577,2021-06-17 09:00:00,0.018307,0.018307,0.017811,0.01821,2170.0
1578,2021-06-18 06:00:00,0.017286,0.017286,0.017272,0.017274,88329.0
1579,2021-06-21 01:00:00,0.015428,0.015428,0.015428,0.015428,0.0
1580,2021-06-21 03:00:00,0.015525,0.015525,0.015,0.015,393.0
1581,2021-06-30 15:00:00,0.011981,0.012508,0.011905,0.011905,9717.0
1582,2021-07-01 21:00:00,0.012165,0.012165,0.012165,0.012165,0.0
1583,2021-07-06 05:00:00,0.01154,0.011792,0.011102,0.011534,484570.0
1584,2021-07-14 21:00:00,0.00998,0.00998,0.00998,0.00998,97146.0
1585,2021-07-25 01:00:00,0.009903,0.010163,0.009901,0.010163,3329.0
1586,2021-07-27 03:00:00,0.009801,0.010028,0.009571,0.010028,50082.0
1587,2021-07-29 10:00:00,0.010014,0.010014,0.010014,0.010014,0.0
1588,2021-08-01 12:00:00,0.010644,0.011003,0.010634,0.011002,19585.0
1589,2021-08-08 03:00:00,0.012629,0.012629,0.012629,0.012629,11293.0
1590,2021-08-25 02:00:00,0.01534,0.016,0.01534,0.016,1089.0
1591,2021-08-28 15:00:00,0.0147,0.01485,0.014617,0.01485,324138.0
1592,2021-09-13 14:00:00,0.016768,0.01711,0.01575,0.01575,75826.0
1593,2021-09-21 23:00:00,0.01287,0.01287,0.01227,0.01227,1000.0
1594,2021-09-23 19:00:00,0.014199,0.01437,0.014199,0.014369,2423.0
1595,2021-09-27 16:00:00,0.012059,0.01231,0.012006,0.012299,31024.0
1596,2021-10-01 23:00:00,0.013149,0.013149,0.01306,0.01306,940.0
1597,2021-10-02 03:00:00,0.01327,0.01327,0.01288,0.01288,71761.0
1598,2021-10-05 04:00:00,0.01333,0.0136,0.01333,0.01348,748626.0
1599,2021-10-24 07:00:00,0.0194,0.0194,0.019,0.019024,90778.0
1600,2021-11-01 19:00:00,0.01949,0.01949,0.01919,0.0192,8260.0
1601,2021-11-09 04:00:00,0.026,0.027,0.026,0.027,2338.0
1602,2021-04-10 23:00:00,0.028799,0.029064,0.028779,0.029064,80927.0
1603,2021-04-18 04:00:00,0.026213,0.028,0.026213,0.026213,31979.0
1604,2021-04-22 07:00:00,0.0218,0.021803,0.021696,0.021696,81003.0
1605,2021-04-23 09:00:00,0.018129,0.018129,0.017465,0.017465,7560.0
1606,2021-04-24 04:00:00,0.021973,0.022758,0.021439,0.022758,92186.0
1607,2021-05-02 08:00:00,0.027676,0.027798,0.026919,0.027355,18968.0
1608,2021-05-20 12:00:00,0.018854,0.0194,0.018466,0.019017,188470.0
1609,2021-05-25 09:00:00,0.014883,0.014883,0.014344,0.014344,15485.0
1610,2021-06-01 11:00:00,0.014124,0.014268,0.013838,0.014268,22052.0
1611,2021-06-02 03:00:00,0.014141,0.014141,0.014141,0.014141,1727.0
1612,2021-06-03 21:00:00,0.02376,0.02395,0.022027,0.022401,317342.0
1613,2021-06-26 14:00:00,0.011255,0.011255,0.010772,0.011147,6140.0
1614,2021-06-29 18:00:00,0.013448,0.013604,0.013244,0.013455,508306.0
1615,2021-07-13 20:00:00,0.009927,0.009927,0.009684,0.009684,1011.0
1616,2021-07-19 16:00:00,0.00866,0.00866,0.00866,0.00866,0.0
1617,2021-08-01 22:00:00,0.011,0.011,0.0108,0.0108,18360.0
1618,2021-08-02 18:00:00,0.01092,0.01092,0.01092,0.01092,0.0
1619,2021-08-04 06:00:00,0.01019,0.01019,0.01019,0.01019,0.0
1620,2021-08-08 06:00:00,0.012866,0.012866,0.012479,0.012857,62498.0
1621,2021-08-24 14:00:00,0.01554,0.016451,0.0154,0.01587,62097.0
1622,2021-08-27 02:00:00,0.01411,0.01435,0.01411,0.01435,18613.0
1623,2021-08-28 03:00:00,0.01515,0.01515,0.01514,0.01514,33000.0
1624,2021-08-31 21:00:00,0.01468,0.01468,0.01468,0.01468,0.0
1625,2021-09-07 21:00:00,0.01595,0.01595,0.015949,0.015949,2894.0
1626,2021-09-12 21:00:00,0.0174,0.0174,0.01713,0.01713,1700.0
1627,2021-09-18 12:00:00,0.015499,0.015499,0.015194,0.015194,76884.0
1628,2021-09-18 15:00:00,0.015201,0.015299,0.015011,0.015011,36312.0
1629,2021-09-30 16:00:00,0.012135,0.01224,0.012135,0.01223,58181.0
1630,2021-10-01 16:00:00,0.012967,0.013008,0.01275,0.013,324089.0
1631,2021-10-06 18:00:00,0.014704,0.015052,0.0146,0.01467,343550.0
1632,2021-10-12 06:00:00,0.014131,0.014564,0.014131,0.014191,2664.0
1633,2021-04-14 03:00:00,0.029416,0.030021,0.029416,0.03002,74737.0
1634,2021-04-15 04:00:00,0.030416,0.030719,0.030133,0.030664,156938.0
1635,2021-04-26 16:00:00,0.022721,0.022721,0.022329,0.022495,21873.0
1636,2021-04-26 17:00:00,0.022494,0.022631,0.022187,0.02258,117065.0
1637,2021-04-29 08:00:00,0.0253,0.0253,0.02507,0.025088,58899.0
1638,2021-06-02 22:00:00,0.01685,0.016968,0.014687,0.014687,3290.0
1639,2021-07-03 17:00:00,0.01206,0.012356,0.01206,0.012356,59885.0
1640,2021-07-19 13:00:00,0.008849,0.008849,0.008824,0.008824,440.0
1641,2021-07-23 16:00:00,0.009403,0.009403,0.009088,0.009088,4968.0
1642,2021-08-01 21:00:00,0.0108,0.011,0.0108,0.011,5909.0
1643,2021-08-06 15:00:00,0.0116,0.01193,0.011592,0.011701,40706.0
1644,2021-08-11 17:00:00,0.01449,0.0158,0.01449,0.0146,220665.0
1645,2021-08-18 14:00:00,0.013636,0.013786,0.0134,0.01377,10355.0
1646,2021-08-27 19:00:00,0.015498,0.015498,0.0147,0.015437,5253.0
1647,2021-09-26 03:00:00,0.012371,0.01264,0.012371,0.012486,75257.0
1648,2021-10-23 13:00:00,0.01997,0.01997,0.0196,0.01962,21409.0
1649,2021-10-24 00:00:00,0.01915,0.01956,0.019145,0.019145,4972.0
1650,2021-11-12 04:00:00,0.0276,0.0276,0.0276,0.0276,0.0
1651,2021-04-12 00:00:00,0.033152,0.033152,0.031661,0.0321,123121.0
1652,2021-04-12 09:00:00,0.031534,0.031699,0.030128,0.030128,98255.0
1653,2021-04-19 15:00:00,0.025415,0.025415,0.02402,0.02402,40056.0
1654,2021-05-02 20:00:00,0.027168,0.027347,0.027168,0.027347,3165.0
1655,2021-06-02 08:00:00,0.014326,0.014603,0.014245,0.014603,10783.0
1656,2021-06-05 22:00:00,0.0217,0.023359,0.0217,0.023312,8351.0
1657,2021-06-12 01:00:00,0.017,0.017,0.016953,0.016953,3137.0
1658,2021-06-18 03:00:00,0.017028,0.017028,0.017028,0.017028,0.0
1659,2021-06-27 07:00:00,0.012,0.012,0.01171,0.01171,18715.0
1660,2021-07-01 17:00:00,0.012,0.012032,0.011752,0.012032,6904.0
1661,2021-07-04 14:00:00,0.012509,0.012509,0.0123,0.012301,2697.0
1662,2021-07-08 04:00:00,0.011269,0.011269,0.010708,0.010708,50196.0
1663,2021-07-12 08:00:00,0.010631,0.010876,0.010631,0.010876,9517.0
1664,2021-07-19 15:00:00,0.008732,0.008732,0.00866,0.00866,24417.0
1665,2021-07-25 19:00:00,0.010327,0.010327,0.010083,0.01024,125798.0
1666,2021-07-31 02:00:00,0.010202,0.0105,0.010202,0.0105,200.0
1667,2021-08-24 10:00:00,0.016629,0.016629,0.016304,0.016547,150777.0
1668,2021-09-01 04:00:00,0.014064,0.01436,0.014064,0.01436,50151.0
1669,2021-09-14 22:00:00,0.01631,0.01631,0.01631,0.01631,0.0
1670,2021-10-14 05:00:00,0.014501,0.014705,0.014501,0.014501,30626.0
1671,2021-10-26 20:00:00,0.021621,0.02202,0.021621,0.022019,435.0
1672,2021-11-03 16:00:00,0.01961,0.020439,0.01961,0.01982,134178.0
1673,2021-11-03 22:00:00,0.02069,0.02079,0.02038,0.02079,57954.0
1674,2021-04-15 21:00:00,0.030194,0.0304,0.030194,0.0304,4709.0
1675,2021-04-25 19:00:00,0.021234,0.02136,0.020905,0.021047,9444.0
1676,2021-05-03 15:00:00,0.027257,0.027257,0.026886,0.027251,43204.0
1677,2021-05-08 00:00:00,0.024961,0.025373,0.024873,0.025238,26302.0
1678,2021-05-29 21:00:00,0.013641,0.013767,0.013641,0.013767,8570.0
1679,2021-06-05 23:00:00,0.023312,0.023314,0.023067,0.023159,7110.0
1680,2021-06-19 09:00:00,0.016344,0.016344,0.0163,0.0163,1014.0
1681,2021-06-25 15:00:00,0.012121,0.012406,0.011572,0.012406,20248.0
1682,2021-07-07 19:00:00,0.011961,0.011961,0.011961,0.011961,0.0
1683,2021-07-14 16:00:00,0.010103,0.010103,0.01005,0.01005,1000.0
1684,2021-08-04 04:00:00,0.010476,0.010476,0.010191,0.010191,326.0
1685,2021-08-06 04:00:00,0.011375,0.011375,0.011368,0.011368,23190.0
1686,2021-08-23 18:00:00,0.016221,0.016899,0.016221,0.016581,64738.0
1687,2021-09-02 03:00:00,0.01574,0.01574,0.01545,0.01545,19364.0
1688,2021-09-08 19:00:00,0.015428,0.015542,0.015428,0.01547,14882.0
1689,2021-09-16 09:00:00,0.01652,0.016692,0.01638,0.01638,30133.0
1690,2021-09-21 00:00:00,0.0136,0.0136,0.01253,0.01309,122215.0
1691,2021-09-24 18:00:00,0.01277,0.01294,0.01255,0.01294,8916.0
1692,2021-10-04 10:00:00,0.01337,0.01346,0.01322,0.01322,798208.0
1693,2021-10-12 07:00:00,0.014191,0.014558,0.014191,0.01435,876.0
1694,2021-10-21 10:00:00,0.02131,0.02137,0.020996,0.021349,72620.0
1695,2021-10-27 16:00:00,0.0193,0.01981,0.019114,0.019114,83463.0
1696,2021-11-04 18:00:00,0.01973,0.02018,0.01973,0.0198,14415.0
1697,2021-11-05 16:00:00,0.02055,0.02139,0.02055,0.02105,6374.0
1698,2021-05-03 20:00:00,0.026867,0.026867,0.026357,0.026357,10600.0
1699,2021-05-05 18:00:00,0.026119,0.026119,0.025521,0.025521,43838.0
1700,2021-05-21 07:00:00,0.017897,0.018449,0.017897,0.018343,11520.0
1701,2021-06-28 12:00:00,0.011,0.012461,0.011,0.0122,12103.0
1702,2021-07-05 11:00:00,0.012067,0.012156,0.0118,0.0118,8707.0
1703,2021-07-06 10:00:00,0.0112,0.011406,0.0112,0.0113,23860.0
1704,2021-07-07 13:00:00,0.01145,0.011628,0.011345,0.011345,9076.0
1705,2021-07-09 03:00:00,0.0101,0.010599,0.0101,0.010443,51981.0
1706,2021-07-11 20:00:00,0.010897,0.010897,0.010897,0.010897,0.0
1707,2021-07-20 11:00:00,0.008283,0.008283,0.007957,0.007957,7397.0
1708,2021-08-14 23:00:00,0.0146,0.014684,0.0146,0.014684,4000.0
1709,2021-08-24 21:00:00,0.015051,0.015501,0.015051,0.0155,53935.0
1710,2021-09-01 06:00:00,0.014379,0.014618,0.01429,0.01429,7497.0
1711,2021-09-04 11:00:00,0.016396,0.016396,0.016009,0.016255,75672.0
1712,2021-09-10 21:00:00,0.0175,0.01795,0.0175,0.01795,10533.0
1713,2021-09-12 02:00:00,0.016769,0.01696,0.01644,0.01683,72346.0
1714,2021-09-14 17:00:00,0.016573,0.01672,0.016432,0.016432,8998.0
1715,2021-09-18 19:00:00,0.01539,0.01544,0.01539,0.01544,73461.0
1716,2021-10-02 10:00:00,0.0132,0.013288,0.013031,0.013199,3946.0
1717,2021-10-14 22:00:00,0.01537,0.01537,0.01537,0.01537,0.0
1718,2021-10-16 17:00:00,0.016629,0.016629,0.0162,0.0162,81854.0
1719,2021-11-01 14:00:00,0.01917,0.019769,0.01914,0.019769,67606.0
1720,2021-04-22 00:00:00,0.020801,0.021567,0.020801,0.021154,34754.0
1721,2021-04-23 05:00:00,0.018331,0.018331,0.01662,0.017336,34371.0
1722,2021-04-29 13:00:00,0.025586,0.025586,0.0251,0.0251,16022.0
1723,2021-05-26 21:00:00,0.016807,0.017104,0.016391,0.016391,11216.0
1724,2021-05-28 10:00:00,0.015,0.015001,0.01469,0.01469,5427.0
1725,2021-06-16 11:00:00,0.017774,0.017774,0.017,0.017299,1758.0
1726,2021-06-26 19:00:00,0.011574,0.011574,0.011574,0.011574,0.0
1727,2021-06-29 06:00:00,0.012576,0.012576,0.012576,0.012576,0.0
1728,2021-06-30 22:00:00,0.012556,0.012556,0.012546,0.012546,200.0
1729,2021-07-03 02:00:00,0.011982,0.011982,0.011982,0.011982,0.0
1730,2021-07-18 23:00:00,0.009005,0.009005,0.009005,0.009005,405.0
1731,2021-08-01 23:00:00,0.0108,0.0108,0.0107,0.0107,7816.0
